idx,skill,tf,df,tfidf,pr
2085,통신장비 설계,0.01,0,0.0546383180502561,3.6920037980251626e-05
2086,부동산 임대전략수립,0.01,0,0.0546383180502561,3.6920037980251626e-05
2087,선장 선후행 공정 관리,0.01,0,0.0546383180502561,3.6920037980251626e-05
2088,임베디드 소프트웨어 설계 경험자 우대,0.01,0,0.0546383180502561,3.6920037980251626e-05
2089,수영회원전산등록,0.01,0,0.0546383180502561,3.6920037980251626e-05
2090,현장서류정리,0.01,0,0.0546383180502561,3.6920037980251626e-05
2091,차량등록,0.01,0,0.0546383180502561,3.6920037980251626e-05
2092,창호 시공계획 수립,0.01,0,0.0546383180502561,3.6920037980251626e-05
2093,컨테이너 기술,0.01,0,0.0546383180502561,3.6920037980251626e-05
2094,분양관리,0.01,0,0.0546383180502561,3.6920037980251626e-05
2095,이벤트 리허설 진행하기,0.01,0,0.0546383180502561,3.6920037980251626e-05
2096,자동차운전학원 상담,0.01,0,0.0546383180502561,3.6920037980251626e-05
2097,자재입출고 관리,0.01,0,0.0546383180502561,3.6920037980251626e-05
2098,작품 분석하기,0.01,0,0.0546383180502561,3.6920037980251626e-05
2099,특화 우주산업 클러스터,0.01,0,0.0546383180502561,3.6920037980251626e-05
2100,호텔 관리,0.01,0,0.0546383180502561,3.6920037980251626e-05
2101,입원비 수납,0.01,0,0.0546383180502561,3.6920037980251626e-05
2102,잔산응용제도,0.01,0,0.0546383180502561,3.6920037980251626e-05
2103,매입 자료 취합,0.01,0,0.0546383180502561,3.6920037980251626e-05
2104,방출,0.01,0,0.0546383180502561,3.6920037980251626e-05
2105,WAREHOUSING,0.01,0,0.0546383180502561,3.6920037980251626e-05
2106,해외 바이어 미팅,0.01,0,0.0546383180502561,3.6920037980251626e-05
2107,생활지도교사 경력,0.01,0,0.0546383180502561,3.6920037980251626e-05
2108,배너광고,0.01,0,0.0546383180502561,3.6920037980251626e-05
2109,PPT능력 우수자,0.01,0,0.0546383180502561,3.6920037980251626e-05
2110,운송영업,0.01,0,0.0546383180502561,3.6920037980251626e-05
2111,아파트 관리업무,0.01,0,0.0546383180502561,3.6920037980251626e-05
2112,경영진 지원업무,0.01,0,0.0546383180502561,3.6920037980251626e-05
2113,불만처리 대응,0.01,0,0.0546383180502561,3.6920037980251626e-05
2114,HRD업무,0.01,0,0.0546383180502561,3.6920037980251626e-05
2115,이메일업무,0.01,0,0.0546383180502561,3.6920037980251626e-05
2116,영업거래처데이터,0.01,0,0.0546383180502561,3.6920037980251626e-05
2117,검량 자격증 소지자,0.01,0,0.0546383180502561,3.6920037980251626e-05
2118,소방공사 관련 서류작성,0.01,0,0.0546383180502561,3.6920037980251626e-05
2119,전자정부프레임워크,0.01,0,0.0546383180502561,3.6920037980251626e-05
2120,시행 총괄업무,0.01,0,0.0546383180502561,3.6920037980251626e-05
2121,장기보상,0.01,0,0.0546383180502561,3.6920037980251626e-05
2122,체크 인 준비하기,0.01,0,0.0546383180502561,3.6920037980251626e-05
2123,마이크로서비스 아키텍처,0.01,0,0.0546383180502561,3.6920037980251626e-05
2124,영업판매사원,0.01,0,0.0546383180502561,3.6920037980251626e-05
2125,현장서비스 관리,0.01,0,0.0546383180502561,3.6920037980251626e-05
2126,건물내 안전 관리,0.01,0,0.0546383180502561,3.6920037980251626e-05
2127,트러블 슈팅,0.01,0,0.0546383180502561,3.6920037980251626e-05
2128,내부 회계 업무 처리,0.01,0,0.0546383180502561,3.6920037980251626e-05
2129,자재 재고 파악,0.01,0,0.0546383180502561,3.6920037980251626e-05
2130,산재고용보험신고,0.01,0,0.0546383180502561,3.6920037980251626e-05
2131,전자회로 검토,0.01,0,0.0546383180502561,3.6920037980251626e-05
2132,식자재 창고관리보조,0.01,0,0.0546383180502561,3.6920037980251626e-05
2133,직업훈련기관 경력,0.01,0,0.0546383180502561,3.6920037980251626e-05
2134,방화관리자1급,0.01,0,0.0546383180502561,3.6920037980251626e-05
2135,지역사회 기여도,0.01,0,0.0546383180502561,3.6920037980251626e-05
2136,A 게시판 문의 답변,0.01,0,0.0546383180502561,3.6920037980251626e-05
2137,인원 투입 계획,0.01,0,0.0546383180502561,3.6920037980251626e-05
2138,의료세탁,0.01,0,0.0546383180502561,3.6920037980251626e-05
2139,건축관련 학과 졸업,0.01,0,0.0546383180502561,3.6920037980251626e-05
2140,종합건설 근무경험,0.01,0,0.0546383180502561,3.6920037980251626e-05
2141,사업계획 수립,0.01,0,0.0546383180502561,3.6920037980251626e-05
2142,샤링,0.01,0,0.0546383180502561,3.6920037980251626e-05
2143,자동차전용선박,0.01,0,0.0546383180502561,3.6920037980251626e-05
2144,금융조달,0.01,0,0.0546383180502561,3.6920037980251626e-05
2145,향장학,0.01,0,0.0546383180502561,3.6920037980251626e-05
2146,기초적인 회계처리,0.01,0,0.0546383180502561,3.6920037980251626e-05
2147,HOUSE FUND 확인하기,0.01,0,0.0546383180502561,3.6920037980251626e-05
2148,훈련생 관리,0.01,0,0.0546383180502561,3.6920037980251626e-05
2149,행정서류 관리,0.01,0,0.0546383180502561,3.6920037980251626e-05
2150,주요 품질 지표 관리,0.01,0,0.0546383180502561,3.6920037980251626e-05
2151,기본적인 영어 회화 가능자,0.01,0,0.0546383180502561,3.6920037980251626e-05
2152,조직 관리하기,0.01,0,0.0546383180502561,3.6920037980251626e-05
2153,운영 또는 참여 경험,0.01,0,0.0546383180502561,3.6920037980251626e-05
2154,재무회계 결산,0.01,0,0.0546383180502561,3.6920037980251626e-05
2155,EDI 사용 유경험자,0.01,0,0.0546383180502561,3.6920037980251626e-05
2156,회의 기획,0.01,0,0.0546383180502561,3.6920037980251626e-05
2157,간호조무사 자격증 소지자,0.01,0,0.0546383180502561,3.6920037980251626e-05
2158,단가 관리,0.01,0,0.0546383180502561,3.6920037980251626e-05
2159,제품단가 계산,0.01,0,0.0546383180502561,3.6920037980251626e-05
2160,상품 구매,0.01,0,0.0546383180502561,3.6920037980251626e-05
2161,외국인 직원 관리,0.01,0,0.0546383180502561,3.6920037980251626e-05
2162,외부공시업무,0.01,0,0.0546383180502561,3.6920037980251626e-05
2163,캐드 물량산출,0.01,0,0.0546383180502561,3.6920037980251626e-05
2164,생산 시설관리,0.01,0,0.0546383180502561,3.6920037980251626e-05
2165,보세창고 수출,0.01,0,0.0546383180502561,3.6920037980251626e-05
2166,게시판 관리,0.01,0,0.0546383180502561,3.6920037980251626e-05
2167,SNS 콘텐츠 기획,0.01,0,0.0546383180502561,3.6920037980251626e-05
2168,리치 지게차,0.01,0,0.0546383180502561,3.6920037980251626e-05
2169,NATIVE ANDROID APP,0.01,0,0.0546383180502561,3.6920037980251626e-05
2170,회장님 비서업무,0.01,0,0.0546383180502561,3.6920037980251626e-05
2171,행정업무가 필요합니다.,0.01,0,0.0546383180502561,3.6920037980251626e-05
2172,조직문화 현황 분석하기,0.01,0,0.0546383180502561,3.6920037980251626e-05
2173,PAID OUT 처리하기,0.01,0,0.0546383180502561,3.6920037980251626e-05
2174,조직 관리,0.01,0,0.0546383180502561,3.6920037980251626e-05
2175,냉난방 관리,0.01,0,0.0546383180502561,3.6920037980251626e-05
2176,엑셀 VBA,0.01,0,0.0546383180502561,3.6920037980251626e-05
2177,노무법인 사무원,0.01,0,0.0546383180502561,3.6920037980251626e-05
2178,차입금,0.01,0,0.0546383180502561,3.6920037980251626e-05
2179,앱스토어,0.01,0,0.0546383180502561,3.6920037980251626e-05
2180,상담센터 경력자,0.01,0,0.0546383180502561,3.6920037980251626e-05
2181,XERP 프로그램 사용,0.01,0,0.0546383180502561,3.6920037980251626e-05
2182,품질관리 조직 구성하기,0.01,0,0.0546383180502561,3.6920037980251626e-05
2183,간단한 홈페이지 관리,0.01,0,0.0546383180502561,3.6920037980251626e-05
2184,기타 PC업무,0.01,0,0.0546383180502561,3.6920037980251626e-05
2185,자동화된 배포,0.01,0,0.0546383180502561,3.6920037980251626e-05
2186,웹 인프라 구축,0.01,0,0.0546383180502561,3.6920037980251626e-05
2187,비품 구매하기,0.01,0,0.0546383180502561,3.6920037980251626e-05
2188,제도기능사,0.01,0,0.0546383180502561,3.6920037980251626e-05
2189,유공압 부품,0.01,0,0.0546383180502561,3.6920037980251626e-05
2190,준공 서류 청구,0.01,0,0.0546383180502561,3.6920037980251626e-05
2191,복합운송운임 산정하기,0.01,0,0.0546383180502561,3.6920037980251626e-05
2192,해외선주의 국내 대리인으로 각종 업무 대행,0.01,0,0.0546383180502561,3.6920037980251626e-05
2193,점주님 문의 사항 해결,0.01,0,0.0546383180502561,3.6920037980251626e-05
2194,제 증명 관리하기,0.01,0,0.0546383180502561,3.6920037980251626e-05
2195,일용직 근로자 관리,0.01,0,0.0546383180502561,3.6920037980251626e-05
2196,일반서무,0.01,0,0.0546383180502561,3.6920037980251626e-05
2197,과제관리,0.01,0,0.0546383180502561,3.6920037980251626e-05
2198,영업 대응,0.01,0,0.0546383180502561,3.6920037980251626e-05
2199,MYBATIS,0.01,0,0.0546383180502561,3.6920037980251626e-05
2200,비용 효율성 극대화,0.01,0,0.0546383180502561,3.6920037980251626e-05
2201,기업고객 비대면 상담하기,0.01,0,0.0546383180502561,3.6920037980251626e-05
2202,CCTV 개발,0.01,0,0.0546383180502561,3.6920037980251626e-05
2203,국내외 인증기준 확인하기,0.01,0,0.0546383180502561,3.6920037980251626e-05
2204,CONTAINER 배차사무,0.01,0,0.0546383180502561,3.6920037980251626e-05
2205,분양상품 파악하기,0.01,0,0.0546383180502561,3.6920037980251626e-05
2206,학교 행정,0.01,0,0.0546383180502561,3.6920037980251626e-05
2207,이벤트 프로그램 개발,0.01,0,0.0546383180502561,3.6920037980251626e-05
2208,인사 자료 관리,0.01,0,0.0546383180502561,3.6920037980251626e-05
2209,위기상황 계획 수립,0.01,0,0.0546383180502561,3.6920037980251626e-05
2210,배송일정확인,0.01,0,0.0546383180502561,3.6920037980251626e-05
2211,해외 고객사대응,0.01,0,0.0546383180502561,3.6920037980251626e-05
2212,이벤트 입찰 프레젠테이션하기,0.01,0,0.0546383180502561,3.6920037980251626e-05
2213,입실 손님 응대,0.01,0,0.0546383180502561,3.6920037980251626e-05
2214,한약학과,0.01,0,0.0546383180502561,3.6920037980251626e-05
2215,건설업현장 관리자,0.01,0,0.0546383180502561,3.6920037980251626e-05
2216,퇴원수속하기,0.01,0,0.0546383180502561,3.6920037980251626e-05
2217,폐기물처리 공사 수주 영업,0.01,0,0.0546383180502561,3.6920037980251626e-05
2218,거래약정 실행하기,0.01,0,0.0546383180502561,3.6920037980251626e-05
2219,신규 외주업체 개발,0.01,0,0.0546383180502561,3.6920037980251626e-05
2220,파워포인트 사용 가능자,0.01,0,0.0546383180502561,3.6920037980251626e-05
2221,알루미늄 제작,0.01,0,0.0546383180502561,3.6920037980251626e-05
2222,서보제어,0.01,0,0.0546383180502561,3.6920037980251626e-05
2223,부동산 시행 총괄업무,0.01,0,0.0546383180502561,3.6920037980251626e-05
2224,해외 영업 마케팅 기획,0.01,0,0.0546383180502561,3.6920037980251626e-05
2225,원가업무,0.01,0,0.0546383180502561,3.6920037980251626e-05
2226,선체품질,0.01,0,0.0546383180502561,3.6920037980251626e-05
2227,실습교과목 관련 서류작업,0.01,0,0.0546383180502561,3.6920037980251626e-05
2228,DBA,0.01,0,0.0546383180502561,3.6920037980251626e-05
2229,진도관리,0.01,0,0.0546383180502561,3.6920037980251626e-05
2230,세무기장정리,0.01,0,0.0546383180502561,3.6920037980251626e-05
2231,제품 프레젠테이션,0.01,0,0.0546383180502561,3.6920037980251626e-05
2232,거래선AS,0.01,0,0.0546383180502561,3.6920037980251626e-05
2233,반려동물제품,0.01,0,0.0546383180502561,3.6920037980251626e-05
2234,토목용 PC 생산관리,0.01,0,0.0546383180502561,3.6920037980251626e-05
2235,상세페이지디자인,0.01,0,0.0546383180502561,3.6920037980251626e-05
2236,농산물유통,0.01,0,0.0546383180502561,3.6920037980251626e-05
2237,블로그작업,0.01,0,0.0546383180502561,3.6920037980251626e-05
2238,자재 입고일정 확인,0.01,0,0.0546383180502561,3.6920037980251626e-05
2239,시스템 계획하기,0.01,0,0.0546383180502561,3.6920037980251626e-05
2240,건축관련 업무,0.01,0,0.0546383180502561,3.6920037980251626e-05
2241,일학습병행 사업,0.01,0,0.0546383180502561,3.6920037980251626e-05
2242,물품 발송,0.01,0,0.0546383180502561,3.6920037980251626e-05
2243,모니터링 시스템 개발 경험,0.01,0,0.0546383180502561,3.6920037980251626e-05
2244,결함 작성,0.01,0,0.0546383180502561,3.6920037980251626e-05
2245,전기 무제한 안전관리자 자격,0.01,0,0.0546383180502561,3.6920037980251626e-05
2246,그 외 디자인 관련 업무,0.01,0,0.0546383180502561,3.6920037980251626e-05
2247,스타트업 공동창업,0.01,0,0.0546383180502561,3.6920037980251626e-05
2248,펀칭프레스 머신,0.01,0,0.0546383180502561,3.6920037980251626e-05
2249,금속공사,0.01,0,0.0546383180502561,3.6920037980251626e-05
2250,토목기사,0.01,0,0.0546383180502561,3.6920037980251626e-05
2251,제품 발주,0.01,0,0.0546383180502561,3.6920037980251626e-05
2252,전산 프로그램 관리,0.01,0,0.0546383180502561,3.6920037980251626e-05
2253,기항,0.01,0,0.0546383180502561,3.6920037980251626e-05
2254,UNITY3D,0.01,0,0.0546383180502561,3.6920037980251626e-05
2255,산학일체형 도제학교 참여기업 발굴,0.01,0,0.0546383180502561,3.6920037980251626e-05
2256,간단한 컴퓨터 프로그래밍 능력,0.01,0,0.0546383180502561,3.6920037980251626e-05
2257,ERP업무관리,0.01,0,0.0546383180502561,3.6920037980251626e-05
2258,각종 업무 서류 처리,0.01,0,0.0546383180502561,3.6920037980251626e-05
2259,ORT 시료 분할,0.01,0,0.0546383180502561,3.6920037980251626e-05
2260,정보보안시스템 구축,0.01,0,0.0546383180502561,3.6920037980251626e-05
2261,수출입계약서 검토하기,0.01,0,0.0546383180502561,3.6920037980251626e-05
2262,HACCP 생산서류,0.01,0,0.0546383180502561,3.6920037980251626e-05
2263,개인 결산조정,0.01,0,0.0546383180502561,3.6920037980251626e-05
2264,일일마감,0.01,0,0.0546383180502561,3.6920037980251626e-05
2265,공종별 계통도 작성,0.01,0,0.0546383180502561,3.6920037980251626e-05
2266,건설현장관리,0.01,0,0.0546383180502561,3.6920037980251626e-05
2267,장애 처리 결과 보고,0.01,0,0.0546383180502561,3.6920037980251626e-05
2268,조선 기자재,0.01,0,0.0546383180502561,3.6920037980251626e-05
2269,UX,0.01,0,0.0546383180502561,3.6920037980251626e-05
2270,생산품 전산 등록,0.01,0,0.0546383180502561,3.6920037980251626e-05
2271,제작일정 수립하기,0.01,0,0.0546383180502561,3.6920037980251626e-05
2272,외부환경분석,0.01,0,0.0546383180502561,3.6920037980251626e-05
2273,시장조사,0.01,0,0.0546383180502561,3.6920037980251626e-05
2274,머신러닝,0.01,0,0.0546383180502561,3.6920037980251626e-05
2275,검색광고,0.01,0,0.0546383180502561,3.6920037980251626e-05
2276,고시원 마케팅,0.01,0,0.0546383180502561,3.6920037980251626e-05
2277,학사업무,0.01,0,0.0546383180502561,3.6920037980251626e-05
2278,해무업무,0.01,0,0.0546383180502561,3.6920037980251626e-05
2279,영어 읽고 쓰기,0.01,0,0.0546383180502561,3.6920037980251626e-05
2280,하수관로 유지보수,0.01,0,0.0546383180502561,3.6920037980251626e-05
2281,임가공수책관리,0.01,0,0.0546383180502561,3.6920037980251626e-05
2282,요양원 운영,0.01,0,0.0546383180502561,3.6920037980251626e-05
2283,건설실적신고,0.01,0,0.0546383180502561,3.6920037980251626e-05
2284,정보통신공사관련 업무,0.01,0,0.0546383180502561,3.6920037980251626e-05
2285,UX 사용성 검증,0.01,0,0.0546383180502561,3.6920037980251626e-05
2286,엑셀 작성,0.01,0,0.0546383180502561,3.6920037980251626e-05
2287,가구 생산직,0.01,0,0.0546383180502561,3.6920037980251626e-05
2288,영업 발주 관리,0.01,0,0.0546383180502561,3.6920037980251626e-05
2289,테스트 수행,0.01,0,0.0546383180502561,3.6920037980251626e-05
2290,시설물 유지 관리,0.01,0,0.0546383180502561,3.6920037980251626e-05
2291,작업 지시서 내용,0.01,0,0.0546383180502561,3.6920037980251626e-05
2292,LOCALIZATION,0.01,0,0.0546383180502561,3.6920037980251626e-05
2293,외항선박의 수리,0.01,0,0.0546383180502561,3.6920037980251626e-05
2294,광고물 제작,0.01,0,0.0546383180502561,3.6920037980251626e-05
2295,장애 응대,0.01,0,0.0546383180502561,3.6920037980251626e-05
2296,생산실적관리,0.01,0,0.0546383180502561,3.6920037980251626e-05
2297,실적현황관리,0.01,0,0.0546383180502561,3.6920037980251626e-05
2298,생산공정개선,0.01,0,0.0546383180502561,3.6920037980251626e-05
2299,활동경력,0.01,0,0.0546383180502561,3.6920037980251626e-05
2300,수량산출서 작성,0.01,0,0.0546383180502561,3.6920037980251626e-05
2301,진료예약,0.01,0,0.0546383180502561,3.6920037980251626e-05
2302,바우처대상 관리,0.01,0,0.0546383180502561,3.6920037980251626e-05
2303,건축 현장 공사관리 경험자,0.01,0,0.0546383180502561,3.6920037980251626e-05
2304,불만 사항 분석,0.01,0,0.0546383180502561,3.6920037980251626e-05
2305,CAD도면 작성,0.01,0,0.0546383180502561,3.6920037980251626e-05
2306,다양한 마케팅 채널에 관심이 많고 이해도가 높으신 분,0.01,0,0.0546383180502561,3.6920037980251626e-05
2307,회계 겸직,0.01,0,0.0546383180502561,3.6920037980251626e-05
2308,공중낙하균,0.01,0,0.0546383180502561,3.6920037980251626e-05
2309,보안업무,0.01,0,0.0546383180502561,3.6920037980251626e-05
2310,수출품 발송,0.01,0,0.0546383180502561,3.6920037980251626e-05
2311,전자태그 기계사용,0.01,0,0.0546383180502561,3.6920037980251626e-05
2312,외부환경 분석하기,0.01,0,0.0546383180502561,3.6920037980251626e-05
2313,현장 확인,0.01,0,0.0546383180502561,3.6920037980251626e-05
2314,훈련생,0.01,0,0.0546383180502561,3.6920037980251626e-05
2315,현장 총괄 책임,0.01,0,0.0546383180502561,3.6920037980251626e-05
2316,생산외주관리,0.01,0,0.0546383180502561,3.6920037980251626e-05
2317,사업설명회 개최,0.01,0,0.0546383180502561,3.6920037980251626e-05
2318,훈련비용 수입,0.01,0,0.0546383180502561,3.6920037980251626e-05
2319,보 우대,0.01,0,0.0546383180502561,3.6920037980251626e-05
2320,HRD 행정,0.01,0,0.0546383180502561,3.6920037980251626e-05
2321,영사기능사 자격증 소지자,0.01,0,0.0546383180502561,3.6920037980251626e-05
2322,학과 경력자,0.01,0,0.0546383180502561,3.6920037980251626e-05
2323,근로기준법 관련 업무,0.01,0,0.0546383180502561,3.6920037980251626e-05
2324,환송하기,0.01,0,0.0546383180502561,3.6920037980251626e-05
