idx,skill,tf,df,tfidf,pr
3557,재산 관리,0.01,0,0.0546383180502561,1.929841318571714e-05
3558,약품 재고 관리,0.01,0,0.0546383180502561,1.929841318571714e-05
3559,서비스관리,0.01,0,0.0546383180502561,1.929841318571714e-05
3560,W 관련 전공,0.01,0,0.0546383180502561,1.929841318571714e-05
3561,LABVIEW 프로그램 제작,0.01,0,0.0546383180502561,1.929841318571714e-05
3562,프론트 인포메이션 경력자,0.01,0,0.0546383180502561,1.929841318571714e-05
3563,건축공사 현장대리,0.01,0,0.0546383180502561,1.929841318571714e-05
3564,도로공사평가업무,0.01,0,0.0546383180502561,1.929841318571714e-05
3565,감사 대응,0.01,0,0.0546383180502561,1.929841318571714e-05
3566,봉제분야,0.01,0,0.0546383180502561,1.929841318571714e-05
3567,방사선사,0.01,0,0.0546383180502561,1.929841318571714e-05
3568,MILL SHEET,0.01,0,0.0546383180502561,1.929841318571714e-05
3569,법인체 인수합병,0.01,0,0.0546383180502561,1.929841318571714e-05
3570,지게차운전면허소지자,0.01,0,0.0546383180502561,1.929841318571714e-05
3571,납품사무,0.01,0,0.0546383180502561,1.929841318571714e-05
3572,프로토타이핑,0.01,0,0.0546383180502561,1.929841318571714e-05
3573,개선 방안 수립,0.01,0,0.0546383180502561,1.929841318571714e-05
3574,인터페이스 기능 구현하기,0.01,0,0.0546383180502561,1.929841318571714e-05
3575,ERP활용,0.01,0,0.0546383180502561,1.929841318571714e-05
3576,계약체결방법 구분하기,0.01,0,0.0546383180502561,1.929841318571714e-05
3577,렌탈상담,0.01,0,0.0546383180502561,1.929841318571714e-05
3578,서비스마인드 필요,0.01,0,0.0546383180502561,1.929841318571714e-05
3579,생산 관리 일반,0.01,0,0.0546383180502561,1.929841318571714e-05
3580,생산성 개선하기,0.01,0,0.0546383180502561,1.929841318571714e-05
3581,마케팅 자료 기획,0.01,0,0.0546383180502561,1.929841318571714e-05
3582,SNS 마케팅 영상 컨텐츠 디자인,0.01,0,0.0546383180502561,1.929841318571714e-05
3583,최종 내역 계산하기,0.01,0,0.0546383180502561,1.929841318571714e-05
3584,영상 업로드 관리,0.01,0,0.0546383180502561,1.929841318571714e-05
3585,개인 복장,0.01,0,0.0546383180502561,1.929841318571714e-05
3586,SPRING BOOT,0.01,0,0.0546383180502561,1.929841318571714e-05
3587,대리점관리,0.01,0,0.0546383180502561,1.929841318571714e-05
3588,HRD 사용 경험자,0.01,0,0.0546383180502561,1.929841318571714e-05
3589,ISTQB,0.01,0,0.0546383180502561,1.929841318571714e-05
3590,입실 문의 글에 댓글 달기,0.01,0,0.0546383180502561,1.929841318571714e-05
3591,폐기물 처리산업기사,0.01,0,0.0546383180502561,1.929841318571714e-05
3592,FTA원산지증명서의 발행,0.01,0,0.0546383180502561,1.929841318571714e-05
3593,하우스 강관,0.01,0,0.0546383180502561,1.929841318571714e-05
3594,기존외주업체관리,0.01,0,0.0546383180502561,1.929841318571714e-05
3595,SQ유지관리,0.01,0,0.0546383180502561,1.929841318571714e-05
3596,부품 원가 분석,0.01,0,0.0546383180502561,1.929841318571714e-05
3597,매입 거래처 관리,0.01,0,0.0546383180502561,1.929841318571714e-05
3598,원부자재 발주,0.01,0,0.0546383180502561,1.929841318571714e-05
3599,CW,0.01,0,0.0546383180502561,1.929841318571714e-05
3600,코일 입출고,0.01,0,0.0546383180502561,1.929841318571714e-05
3601,제품 출입고 관리,0.01,0,0.0546383180502561,1.929841318571714e-05
3602,플랫폼 기획,0.01,0,0.0546383180502561,1.929841318571714e-05
3603,선사들 관리,0.01,0,0.0546383180502561,1.929841318571714e-05
3604,수질검사,0.01,0,0.0546383180502561,1.929841318571714e-05
3605,해외 거래처와 업무관련 EMAIL,0.01,0,0.0546383180502561,1.929841318571714e-05
3606,STM32 C,0.01,0,0.0546383180502561,1.929841318571714e-05
3607,핵심 성공요소 도출하기,0.01,0,0.0546383180502561,1.929841318571714e-05
3608,지제차운전,0.01,0,0.0546383180502561,1.929841318571714e-05
3609,설비과장,0.01,0,0.0546383180502561,1.929841318571714e-05
3610,블로그마케팅,0.01,0,0.0546383180502561,1.929841318571714e-05
3611,물류 환경 조사하기,0.01,0,0.0546383180502561,1.929841318571714e-05
3612,낚시코너 정리,0.01,0,0.0546383180502561,1.929841318571714e-05
3613,매입매출전표관리,0.01,0,0.0546383180502561,1.929841318571714e-05
3614,방산 자재구매,0.01,0,0.0546383180502561,1.929841318571714e-05
3615,수도권 거래처관리,0.01,0,0.0546383180502561,1.929841318571714e-05
3616,제작인력 구성하기,0.01,0,0.0546383180502561,1.929841318571714e-05
3617,재고장 관리,0.01,0,0.0546383180502561,1.929841318571714e-05
3618,입주자대표회의 진행,0.01,0,0.0546383180502561,1.929841318571714e-05
3619,전기과장,0.01,0,0.0546383180502561,1.929841318571714e-05
3620,VPN,0.01,0,0.0546383180502561,1.929841318571714e-05
3621,개체 인식,0.01,0,0.0546383180502561,1.929841318571714e-05
3622,산업안전산업기사,0.01,0,0.0546383180502561,1.929841318571714e-05
3623,법정 의무 교육 운영,0.01,0,0.0546383180502561,1.929841318571714e-05
3624,국가기술자격 취득자,0.01,0,0.0546383180502561,1.929841318571714e-05
3625,관련 비용 정산,0.01,0,0.0546383180502561,1.929841318571714e-05
3626,해외 거래처 관리,0.01,0,0.0546383180502561,1.929841318571714e-05
3627,컨설팅,0.01,0,0.0546383180502561,1.929841318571714e-05
3628,식품기계 조작,0.01,0,0.0546383180502561,1.929841318571714e-05
3629,생산라인 품질관리,0.01,0,0.0546383180502561,1.929841318571714e-05
3630,행사 설문조사,0.01,0,0.0546383180502561,1.929841318571714e-05
3631,회의 통역,0.01,0,0.0546383180502561,1.929841318571714e-05
3632,매출세금계산서 발행,0.01,0,0.0546383180502561,1.929841318571714e-05
3633,기준 정비,0.01,0,0.0546383180502561,1.929841318571714e-05
3634,가스기사,0.01,0,0.0546383180502561,1.929841318571714e-05
3635,영어 소통,0.01,0,0.0546383180502561,1.929841318571714e-05
3636,회의 지원,0.01,0,0.0546383180502561,1.929841318571714e-05
3637,서비스 마케팅 기획,0.01,0,0.0546383180502561,1.929841318571714e-05
3638,임직원 교육훈련,0.01,0,0.0546383180502561,1.929841318571714e-05
3639,금속구조물,0.01,0,0.0546383180502561,1.929841318571714e-05
3640,2차가공,0.01,0,0.0546383180502561,1.929841318571714e-05
3641,ELT,0.01,0,0.0546383180502561,1.929841318571714e-05
3642,기준규격 확인하기,0.01,0,0.0546383180502561,1.929841318571714e-05
3643,장애인일자리센터,0.01,0,0.0546383180502561,1.929841318571714e-05
3644,시각 디자인,0.01,0,0.0546383180502561,1.929841318571714e-05
3645,핵심 로직 설계,0.01,0,0.0546383180502561,1.929841318571714e-05
3646,분양현장관리,0.01,0,0.0546383180502561,1.929841318571714e-05
3647,기사 앵글 기획,0.01,0,0.0546383180502561,1.929841318571714e-05
3648,공식홈페이지 기획 운영,0.01,0,0.0546383180502561,1.929841318571714e-05
3649,주문수집,0.01,0,0.0546383180502561,1.929841318571714e-05
3650,ERP프로그램상 수불관리,0.01,0,0.0546383180502561,1.929841318571714e-05
3651,더존 I-CUBE 사용 가능자,0.01,0,0.0546383180502561,1.929841318571714e-05
3652,지역역량강화 교육,0.01,0,0.0546383180502561,1.929841318571714e-05
3653,조별 정산,0.01,0,0.0546383180502561,1.929841318571714e-05
3654,사무실청소,0.01,0,0.0546383180502561,1.929841318571714e-05
3655,3D 자격증,0.01,0,0.0546383180502561,1.929841318571714e-05
3656,미리캠버스,0.01,0,0.0546383180502561,1.929841318571714e-05
3657,요양병원평가,0.01,0,0.0546383180502561,1.929841318571714e-05
3658,시설 전체의 관리,0.01,0,0.0546383180502561,1.929841318571714e-05
3659,시설물 생산관리,0.01,0,0.0546383180502561,1.929841318571714e-05
3660,지분법 평가,0.01,0,0.0546383180502561,1.929841318571714e-05
3661,GIT-FLOW,0.01,0,0.0546383180502561,1.929841318571714e-05
3662,토목 건설현장,0.01,0,0.0546383180502561,1.929841318571714e-05
3663,상품 경쟁력 분석,0.01,0,0.0546383180502561,1.929841318571714e-05
3664,가구자재관리,0.01,0,0.0546383180502561,1.929841318571714e-05
3665,관리상담매니저,0.01,0,0.0546383180502561,1.929841318571714e-05
3666,교육 영업 지원,0.01,0,0.0546383180502561,1.929841318571714e-05
3667,SUPPLIER MANAGEMENT,0.01,0,0.0546383180502561,1.929841318571714e-05
3668,투숙객 입-퇴실 관리,0.01,0,0.0546383180502561,1.929841318571714e-05
3669,정부지원금관리대출,0.01,0,0.0546383180502561,1.929841318571714e-05
3670,근무시간대 조율,0.01,0,0.0546383180502561,1.929841318571714e-05
3671,전기분야 업무,0.01,0,0.0546383180502561,1.929841318571714e-05
3672,부트로더 구현,0.01,0,0.0546383180502561,1.929841318571714e-05
3673,냉동배차,0.01,0,0.0546383180502561,1.929841318571714e-05
3674,신규업체 발굴,0.01,0,0.0546383180502561,1.929841318571714e-05
3675,부동산 중개업무,0.01,0,0.0546383180502561,1.929841318571714e-05
3676,신규수임업무,0.01,0,0.0546383180502561,1.929841318571714e-05
3677,손해사정사,0.01,0,0.0546383180502561,1.929841318571714e-05
3678,F 펨웨어 개발,0.01,0,0.0546383180502561,1.929841318571714e-05
3679,UNREAL,0.01,0,0.0546383180502561,1.929841318571714e-05
3680,KPI 작성,0.01,0,0.0546383180502561,1.929841318571714e-05
3681,가스안전관리자격,0.01,0,0.0546383180502561,1.929841318571714e-05
3682,신규사업발굴,0.01,0,0.0546383180502561,1.929841318571714e-05
3683,관리소장업무,0.01,0,0.0546383180502561,1.929841318571714e-05
3684,관리비 부과 업무,0.01,0,0.0546383180502561,1.929841318571714e-05
3685,사회복지사의 자격,0.01,0,0.0546383180502561,1.929841318571714e-05
3686,소방안전관리자 2급,0.01,0,0.0546383180502561,1.929841318571714e-05
3687,기업 건강검진 컨설팅,0.01,0,0.0546383180502561,1.929841318571714e-05
3688,JQUERY,0.01,0,0.0546383180502561,1.929841318571714e-05
3689,토지이용계획,0.01,0,0.0546383180502561,1.929841318571714e-05
3690,TYPESCRIPT,0.01,0,0.0546383180502561,1.929841318571714e-05
3691,수금관리,0.01,0,0.0546383180502561,1.929841318571714e-05
3692,예산 계획 수립,0.01,0,0.0546383180502561,1.929841318571714e-05
3693,장부 관리,0.01,0,0.0546383180502561,1.929841318571714e-05
3694,프론트엔드,0.01,0,0.0546383180502561,1.929841318571714e-05
3695,친절하고 꼼꼼한 성격의 소유자 우대사항이 언급되었습니다.,0.01,0,0.0546383180502561,1.929841318571714e-05
3696,상품 진열,0.01,0,0.0546383180502561,1.929841318571714e-05
3697,소방안전관리자 1급 이상,0.01,0,0.0546383180502561,1.929841318571714e-05
3698,QM검사,0.01,0,0.0546383180502561,1.929841318571714e-05
3699,2종보통 운전,0.01,0,0.0546383180502561,1.929841318571714e-05
3700,멀티보링기계,0.01,0,0.0546383180502561,1.929841318571714e-05
3701,납기일정 조율,0.01,0,0.0546383180502561,1.929841318571714e-05
3702,밀키트,0.01,0,0.0546383180502561,1.929841318571714e-05
3703,쇼핑몰 보안,0.01,0,0.0546383180502561,1.929841318571714e-05
3704,영문 이메일 송수신,0.01,0,0.0546383180502561,1.929841318571714e-05
3705,프로그램 ERP더존,0.01,0,0.0546383180502561,1.929841318571714e-05
3706,사내 재고품 ERP 등록,0.01,0,0.0546383180502561,1.929841318571714e-05
3707,대기방지시설 제작,0.01,0,0.0546383180502561,1.929841318571714e-05
3708,스마트 공장 구축,0.01,0,0.0546383180502561,1.929841318571714e-05
3709,식물 검역,0.01,0,0.0546383180502561,1.929841318571714e-05
3710,CAN,0.01,0,0.0546383180502561,1.929841318571714e-05
3711,안전관련 문서수발 작업,0.01,0,0.0546383180502561,1.929841318571714e-05
3712,UNIX,0.01,0,0.0546383180502561,1.929841318571714e-05
3713,전산장비 관리,0.01,0,0.0546383180502561,1.929841318571714e-05
3714,배차지시,0.01,0,0.0546383180502561,1.929841318571714e-05
3715,현금 지급,0.01,0,0.0546383180502561,1.929841318571714e-05
3716,RS-485,0.01,0,0.0546383180502561,1.929841318571714e-05
3717,유튜브 콘텐츠 기획,0.01,0,0.0546383180502561,1.929841318571714e-05
3718,제조품질 관리,0.01,0,0.0546383180502561,1.929841318571714e-05
3719,일본 공급자 발굴,0.01,0,0.0546383180502561,1.929841318571714e-05
3720,드론과 연계된 제품 HW 설계,0.01,0,0.0546383180502561,1.929841318571714e-05
3721,커피전문점 근무,0.01,0,0.0546383180502561,1.929841318571714e-05
3722,단체교섭 유경험자,0.01,0,0.0546383180502561,1.929841318571714e-05
3723,구성하기,0.01,0,0.0546383180502561,1.929841318571714e-05
3724,자재 협의 발주 견적업,0.01,0,0.0546383180502561,1.929841318571714e-05
3725,온라인 광고의 컨텐츠 제작,0.01,0,0.0546383180502561,1.929841318571714e-05
3726,유지 관리하기,0.01,0,0.0546383180502561,1.929841318571714e-05
3727,원재료 발주,0.01,0,0.0546383180502561,1.929841318571714e-05
3728,YOLO 개발,0.01,0,0.0546383180502561,1.929841318571714e-05
3729,실습 조교,0.01,0,0.0546383180502561,1.929841318571714e-05
3730,이벤트 제작물 수요 파악하기,0.01,0,0.0546383180502561,1.929841318571714e-05
3731,운전명허증 소지자,0.01,0,0.0546383180502561,1.929841318571714e-05
3732,물류입출고 검수,0.01,0,0.0546383180502561,1.929841318571714e-05
3733,목창호공사,0.01,0,0.0546383180502561,1.929841318571714e-05
3734,가스관리,0.01,0,0.0546383180502561,1.929841318571714e-05
3735,품질관리중급이상,0.01,0,0.0546383180502561,1.929841318571714e-05
3736,자재 보관 관리하기,0.01,0,0.0546383180502561,1.929841318571714e-05
3737,주파수분할 다중화장비,0.01,0,0.0546383180502561,1.929841318571714e-05
3738,재료설계 기술표준 작성하기,0.01,0,0.0546383180502561,1.929841318571714e-05
3739,관세 혜택,0.01,0,0.0546383180502561,1.929841318571714e-05
3740,공동주택 기,0.01,0,0.0546383180502561,1.929841318571714e-05
3741,운영 기획,0.01,0,0.0546383180502561,1.929841318571714e-05
3742,운영 마케팅,0.01,0,0.0546383180502561,1.929841318571714e-05
3743,사업계획서작성,0.01,0,0.0546383180502561,1.929841318571714e-05
3744,법인카드 관리,0.01,0,0.0546383180502561,1.929841318571714e-05
3745,펌웨어 구현하기,0.01,0,0.0546383180502561,1.929841318571714e-05
3746,기 제도권 또는 스타트업 금융서비스 개발,0.01,0,0.0546383180502561,1.929841318571714e-05
3747,안정화,0.01,0,0.0546383180502561,1.929841318571714e-05
3748,유전공학,0.01,0,0.0546383180502561,1.929841318571714e-05
3749,성적서관리,0.01,0,0.0546383180502561,1.929841318571714e-05
3750,관련업무 분야 5년 이상 근무 경력자,0.01,0,0.0546383180502561,1.929841318571714e-05
3751,마감자재 투입일정,0.01,0,0.0546383180502561,1.929841318571714e-05
3752,독립적인 업무 수행,0.01,0,0.0546383180502561,1.929841318571714e-05
3753,열관리 기능사,0.01,0,0.0546383180502561,1.929841318571714e-05
3754,시내,0.01,0,0.0546383180502561,1.929841318571714e-05
3755,청소상태 점검,0.01,0,0.0546383180502561,1.929841318571714e-05
3756,사업 기획의 보조 업무,0.01,0,0.0546383180502561,1.929841318571714e-05
3757,순환골재 품질,0.01,0,0.0546383180502561,1.929841318571714e-05
3758,쓰기,0.01,0,0.0546383180502561,1.929841318571714e-05
3759,자재 입고 외 ERP입력,0.01,0,0.0546383180502561,1.929841318571714e-05
3760,기계설비유지관리자 초급 이상,0.01,0,0.0546383180502561,1.929841318571714e-05
3761,예약현황 정리,0.01,0,0.0546383180502561,1.929841318571714e-05
3762,데이터 시각화,0.01,0,0.0546383180502561,1.929841318571714e-05
3763,정보 보안 유지하기,0.01,0,0.0546383180502561,1.929841318571714e-05
3764,행정처리,0.01,0,0.0546383180502561,1.929841318571714e-05
3765,이벤트 특성 파악하기,0.01,0,0.0546383180502561,1.929841318571714e-05
3766,공정 능력 관리,0.01,0,0.0546383180502561,1.929841318571714e-05
3767,상품인증 관리,0.01,0,0.0546383180502561,1.929841318571714e-05
3768,프로그래밍 개발,0.01,0,0.0546383180502561,1.929841318571714e-05
3769,1종보통 운전면허증,0.01,0,0.0546383180502561,1.929841318571714e-05
3770,사업성 평가,0.01,0,0.0546383180502561,1.929841318571714e-05
3771,제작 도면작성,0.01,0,0.0546383180502561,1.929841318571714e-05
3772,급여 명세서 관리,0.01,0,0.0546383180502561,1.929841318571714e-05
3773,취업관리,0.01,0,0.0546383180502561,1.929841318571714e-05
3774,상세 페이지,0.01,0,0.0546383180502561,1.929841318571714e-05
3775,창고 상품적재,0.01,0,0.0546383180502561,1.929841318571714e-05
3776,클라우드 시스템,0.01,0,0.0546383180502561,1.929841318571714e-05
3777,분양업무 수주하기,0.01,0,0.0546383180502561,1.929841318571714e-05
3778,더존 스마트A 사용가능자,0.01,0,0.0546383180502561,1.929841318571714e-05
3779,기본적인 장부 기장 능력,0.01,0,0.0546383180502561,1.929841318571714e-05
3780,생산 라인 관리,0.01,0,0.0546383180502561,1.929841318571714e-05
3781,수출입계약,0.01,0,0.0546383180502561,1.929841318571714e-05
3782,수입수출 판매,0.01,0,0.0546383180502561,1.929841318571714e-05
3783,펌웨어 프로그램 개발,0.01,0,0.0546383180502561,1.929841318571714e-05
3784,컨텐츠 관리,0.01,0,0.0546383180502561,1.929841318571714e-05
3785,상품개발,0.01,0,0.0546383180502561,1.929841318571714e-05
3786,도면 작업,0.01,0,0.0546383180502561,1.929841318571714e-05
3787,구매계획,0.01,0,0.0546383180502561,1.929841318571714e-05
3788,NEXCRO,0.01,0,0.0546383180502561,1.929841318571714e-05
3789,PRODUCT INTRODUCTION,0.01,0,0.0546383180502561,1.929841318571714e-05
3790,청구관련업무,0.01,0,0.0546383180502561,1.929841318571714e-05
3791,생산일정 계획하기,0.01,0,0.0546383180502561,1.929841318571714e-05
3792,경리 회계 경력자,0.01,0,0.0546383180502561,1.929841318571714e-05
3793,냉동 컨테이너 배차보조업무,0.01,0,0.0546383180502561,1.929841318571714e-05
3794,출퇴근 업무지원,0.01,0,0.0546383180502561,1.929841318571714e-05
3795,정부지원금 신청,0.01,0,0.0546383180502561,1.929841318571714e-05
3796,기술 문의 대응,0.01,0,0.0546383180502561,1.929841318571714e-05
