idx,skill,tf,df,tfidf,pr
2346,품질관리 업무분장하기,0.01,0,0.0546383180502561,0.00010599345680473306
2347,운영평가 관리,0.01,0,0.0546383180502561,0.00010599345680473306
2348,공간 프로그램 기획,0.01,0,0.0546383180502561,0.00010599345680473306
2349,BIG DATA PLATFORM,0.01,0,0.0546383180502561,0.00010599345680473306
2350,회계감사 적격증빙실무 처리하기,0.01,0,0.0546383180502561,0.00010599345680473306
2351,사회적경제기업 또는 비영리법인 근무경력,0.01,0,0.0546383180502561,0.00010599345680473306
2352,근무환경 조성,0.01,0,0.0546383180502561,0.00010599345680473306
2353,코렐로 도면 작업,0.01,0,0.0546383180502561,0.00010599345680473306
2354,영어 의사소통 가능자,0.01,0,0.0546383180502561,0.00010599345680473306
2355,연결 재무제표 작성,0.01,0,0.0546383180502561,0.00010599345680473306
2356,사업소득 관리,0.01,0,0.0546383180502561,0.00010599345680473306
2357,입찰 참여,0.01,0,0.0546383180502561,0.00010599345680473306
2358,서비스 수준 정의하기,0.01,0,0.0546383180502561,0.00010599345680473306
2359,고객 불만 접수ㆍ확인하기,0.01,0,0.0546383180502561,0.00010599345680473306
2360,조경현장관리,0.01,0,0.0546383180502561,0.00010599345680473306
2361,공사내역 사무 업무,0.01,0,0.0546383180502561,0.00010599345680473306
2362,완제품 라벨출력,0.01,0,0.0546383180502561,0.00010599345680473306
2363,전기분야,0.01,0,0.0546383180502561,0.00010599345680473306
2364,RF MODULE,0.01,0,0.0546383180502561,0.00010599345680473306
2365,ARTWORK 검토,0.01,0,0.0546383180502561,0.00010599345680473306
2366,영작,0.01,0,0.0546383180502561,0.00010599345680473306
2367,재고 매뉴얼 작성하기,0.01,0,0.0546383180502561,0.00010599345680473306
2368,신상품 개발,0.01,0,0.0546383180502561,0.00010599345680473306
2369,대학 회계,0.01,0,0.0546383180502561,0.00010599345680473306
2370,방문요양,0.01,0,0.0546383180502561,0.00010599345680473306
2371,생산라인 관리자,0.01,0,0.0546383180502561,0.00010599345680473306
2372,기타 생산 보조 업무,0.01,0,0.0546383180502561,0.00010599345680473306
2373,제품설계,0.01,0,0.0546383180502561,0.00010599345680473306
2374,건축현장 공사관리,0.01,0,0.0546383180502561,0.00010599345680473306
2375,HACCP 기준서 관리,0.01,0,0.0546383180502561,0.00010599345680473306
2376,ANDROID,0.01,0,0.0546383180502561,0.00010599345680473306
2377,이공계열 학과 전공,0.01,0,0.0546383180502561,0.00010599345680473306
2378,EMBEDDED개발,0.01,0,0.0546383180502561,0.00010599345680473306
2379,중국어 통역,0.01,0,0.0546383180502561,0.00010599345680473306
2380,전산세무 2급 자격증,0.01,0,0.0546383180502561,0.00010599345680473306
2381,원활한 커뮤니케이션 능력과 긍정적인 마인드 소지자,0.01,0,0.0546383180502561,0.00010599345680473306
2382,스크린골프장 운영,0.01,0,0.0546383180502561,0.00010599345680473306
2383,농산식품 유통정보 관리하기,0.01,0,0.0546383180502561,0.00010599345680473306
2384,자바스크립트,0.01,0,0.0546383180502561,0.00010599345680473306
2385,의료소모품 관리,0.01,0,0.0546383180502561,0.00010599345680473306
2386,보험료 수납,0.01,0,0.0546383180502561,0.00010599345680473306
2387,배치 프로그램 구현,0.01,0,0.0546383180502561,0.00010599345680473306
2388,SCADA,0.01,0,0.0546383180502561,0.00010599345680473306
2389,교수 교류,0.01,0,0.0546383180502561,0.00010599345680473306
2390,외주 협력사 작업지시,0.01,0,0.0546383180502561,0.00010599345680473306
2391,자재수급 파악하기,0.01,0,0.0546383180502561,0.00010599345680473306
2392,12C,0.01,0,0.0546383180502561,0.00010599345680473306
2393,모터 제어 소프트웨어 연구,0.01,0,0.0546383180502561,0.00010599345680473306
2394,기계설비 운용,0.01,0,0.0546383180502561,0.00010599345680473306
2395,프로젝트관리,0.01,0,0.0546383180502561,0.00010599345680473306
2396,원청사 협의,0.01,0,0.0546383180502561,0.00010599345680473306
2397,선적 업무,0.01,0,0.0546383180502561,0.00010599345680473306
2398,경영컨설팅,0.01,0,0.0546383180502561,0.00010599345680473306
2399,온.오프보딩,0.01,0,0.0546383180502561,0.00010599345680473306
2400,부동산 시행,0.01,0,0.0546383180502561,0.00010599345680473306
2401,SSR,0.01,0,0.0546383180502561,0.00010599345680473306
2402,발주처,0.01,0,0.0546383180502561,0.00010599345680473306
2403,경영실적 분석하기,0.01,0,0.0546383180502561,0.00010599345680473306
2404,보도자료 작성,0.01,0,0.0546383180502561,0.00010599345680473306
2405,인공지능,0.01,0,0.0546383180502561,0.00010599345680473306
2406,이질적 혼합현실 객체 증강,0.01,0,0.0546383180502561,0.00010599345680473306
2407,매입마감 관리,0.01,0,0.0546383180502561,0.00010599345680473306
2408,신규거래처 개발,0.01,0,0.0546383180502561,0.00010599345680473306
2409,대형견인,0.01,0,0.0546383180502561,0.00010599345680473306
2410,온라인광고,0.01,0,0.0546383180502561,0.00010599345680473306
2411,화장품 OEM,0.01,0,0.0546383180502561,0.00010599345680473306
2412,조도 점검,0.01,0,0.0546383180502561,0.00010599345680473306
2413,품질 보고서 작성,0.01,0,0.0546383180502561,0.00010599345680473306
2414,업무지시 관리,0.01,0,0.0546383180502561,0.00010599345680473306
2415,공사 관리,0.01,0,0.0546383180502561,0.00010599345680473306
2416,엑셀 중급이상,0.01,0,0.0546383180502561,0.00010599345680473306
2417,기계정비,0.01,0,0.0546383180502561,0.00010599345680473306
2418,통계분석능숙자,0.01,0,0.0546383180502561,0.00010599345680473306
2419,1톤차 운행,0.01,0,0.0546383180502561,0.00010599345680473306
2420,수출입운송보험,0.01,0,0.0546383180502561,0.00010599345680473306
2421,MAPPING,0.01,0,0.0546383180502561,0.00010599345680473306
2422,운전능력,0.01,0,0.0546383180502561,0.00010599345680473306
2423,생산공정 개선,0.01,0,0.0546383180502561,0.00010599345680473306
2424,회계 경리사원,0.01,0,0.0546383180502561,0.00010599345680473306
2425,산재보험급여 청구 대리업무,0.01,0,0.0546383180502561,0.00010599345680473306
2426,매출계산서발행,0.01,0,0.0546383180502561,0.00010599345680473306
2427,안드로이드 스마트워치,0.01,0,0.0546383180502561,0.00010599345680473306
2428,물류 이동 지원,0.01,0,0.0546383180502561,0.00010599345680473306
2429,조정계산서 작성,0.01,0,0.0546383180502561,0.00010599345680473306
2430,W 버전 검증,0.01,0,0.0546383180502561,0.00010599345680473306
2431,관리비 체납자 관리하기,0.01,0,0.0546383180502561,0.00010599345680473306
2432,품질 분석 결과 관리,0.01,0,0.0546383180502561,0.00010599345680473306
2433,관련 장비 설계,0.01,0,0.0546383180502561,0.00010599345680473306
2434,TEPS 710점,0.01,0,0.0546383180502561,0.00010599345680473306
2435,양산 진행,0.01,0,0.0546383180502561,0.00010599345680473306
2436,대행사 관리,0.01,0,0.0546383180502561,0.00010599345680473306
2437,품질규격 부적합 관리하기,0.01,0,0.0546383180502561,0.00010599345680473306
2438,소방점검 위탁 거래처 관리,0.01,0,0.0546383180502561,0.00010599345680473306
2439,국제 비즈니스매너 습득하기,0.01,0,0.0546383180502561,0.00010599345680473306
2440,UNITY,0.01,0,0.0546383180502561,0.00010599345680473306
2441,중국 지사 관리,0.01,0,0.0546383180502561,0.00010599345680473306
2442,담당자 유선 연락,0.01,0,0.0546383180502561,0.00010599345680473306
2443,복지후생 관리,0.01,0,0.0546383180502561,0.00010599345680473306
2444,엑셀 중급자 이상,0.01,0,0.0546383180502561,0.00010599345680473306
2445,콜센터 접수원,0.01,0,0.0546383180502561,0.00010599345680473306
2446,기준생산계획 수립,0.01,0,0.0546383180502561,0.00010599345680473306
2447,POP,0.01,0,0.0546383180502561,0.00010599345680473306
2448,급여대장 관리,0.01,0,0.0546383180502561,0.00010599345680473306
2449,입장객 관리,0.01,0,0.0546383180502561,0.00010599345680473306
2450,RDBMS,0.01,0,0.0546383180502561,0.00010599345680473306
2451,품질등급,0.01,0,0.0546383180502561,0.00010599345680473306
2452,BOM 등록,0.01,0,0.0546383180502561,0.00010599345680473306
2453,레미콘생산,0.01,0,0.0546383180502561,0.00010599345680473306
2454,사무용품 관리,0.01,0,0.0546383180502561,0.00010599345680473306
2455,화물 택배 배송 관리,0.01,0,0.0546383180502561,0.00010599345680473306
2456,방송광고 영업,0.01,0,0.0546383180502561,0.00010599345680473306
2457,경영전반총괄관리업무,0.01,0,0.0546383180502561,0.00010599345680473306
2458,취합자료 통계작성,0.01,0,0.0546383180502561,0.00010599345680473306
2459,정보보안 솔루션,0.01,0,0.0546383180502561,0.00010599345680473306
2460,건설 공무 업무,0.01,0,0.0546383180502561,0.00010599345680473306
2461,강사 스케줄 관리,0.01,0,0.0546383180502561,0.00010599345680473306
2462,직원교육,0.01,0,0.0546383180502561,0.00010599345680473306
2463,HW 장애 처리하기,0.01,0,0.0546383180502561,0.00010599345680473306
2464,보험사 총무 경력,0.01,0,0.0546383180502561,0.00010599345680473306
2465,전화 응대하기,0.01,0,0.0546383180502561,0.00010599345680473306
2466,건설기사,0.01,0,0.0546383180502561,0.00010599345680473306
2467,건물관리 운영프로그램,0.01,0,0.0546383180502561,0.00010599345680473306
2468,ERP 코드 관리,0.01,0,0.0546383180502561,0.00010599345680473306
2469,이벤트 기획,0.01,0,0.0546383180502561,0.00010599345680473306
2470,생산 현장 안전관리,0.01,0,0.0546383180502561,0.00010599345680473306
2471,CSS,0.01,0,0.0546383180502561,0.00010599345680473306
2472,제어용 마이크로콘트롤러,0.01,0,0.0546383180502561,0.00010599345680473306
2473,차량운전자,0.01,0,0.0546383180502561,0.00010599345680473306
2474,가스안전,0.01,0,0.0546383180502561,0.00010599345680473306
2475,공장 등록,0.01,0,0.0546383180502561,0.00010599345680473306
2476,네트워크 설치,0.01,0,0.0546383180502561,0.00010599345680473306
2477,대형몰 판매관리,0.01,0,0.0546383180502561,0.00010599345680473306
2478,체크 아웃,0.01,0,0.0546383180502561,0.00010599345680473306
2479,우편물 관리하기,0.01,0,0.0546383180502561,0.00010599345680473306
2480,외래접수,0.01,0,0.0546383180502561,0.00010599345680473306
2481,경비지도관리,0.01,0,0.0546383180502561,0.00010599345680473306
2482,일정 변경 관리,0.01,0,0.0546383180502561,0.00010599345680473306
2483,해외 수출 업무,0.01,0,0.0546383180502561,0.00010599345680473306
2484,도시재생 사업 지원,0.01,0,0.0546383180502561,0.00010599345680473306
2485,응용 소프트웨어,0.01,0,0.0546383180502561,0.00010599345680473306
2486,건축도면 이해,0.01,0,0.0546383180502561,0.00010599345680473306
2487,재무회계 업무 수행,0.01,0,0.0546383180502561,0.00010599345680473306
2488,소분 포장하기,0.01,0,0.0546383180502561,0.00010599345680473306
2489,전자부품 생산하기,0.01,0,0.0546383180502561,0.00010599345680473306
2490,AWS 사용,0.01,0,0.0546383180502561,0.00010599345680473306
2491,성과관리,0.01,0,0.0546383180502561,0.00010599345680473306
2492,참가자 프로모션 운영하기,0.01,0,0.0546383180502561,0.00010599345680473306
2493,고객관리업무,0.01,0,0.0546383180502561,0.00010599345680473306
2494,내부통제제도 관리,0.01,0,0.0546383180502561,0.00010599345680473306
2495,LTE 5G 신규 SOFTWARE PACKAGE 현장초도 지원,0.01,0,0.0546383180502561,0.00010599345680473306
2496,채용 사후관리하기,0.01,0,0.0546383180502561,0.00010599345680473306
2497,청소활동 전개하기,0.01,0,0.0546383180502561,0.00010599345680473306
2498,NEXTJS,0.01,0,0.0546383180502561,0.00010599345680473306
2499,수출신고하기,0.01,0,0.0546383180502561,0.00010599345680473306
2500,정부 과제 관리,0.01,0,0.0546383180502561,0.00010599345680473306
2501,원단 샘플 작업,0.01,0,0.0546383180502561,0.00010599345680473306
2502,모니터링 프로세스 구축,0.01,0,0.0546383180502561,0.00010599345680473306
2503,알곤용접,0.01,0,0.0546383180502561,0.00010599345680473306
2504,수산물 검수,0.01,0,0.0546383180502561,0.00010599345680473306
2505,데이타베이스,0.01,0,0.0546383180502561,0.00010599345680473306
2506,생산일지 관리,0.01,0,0.0546383180502561,0.00010599345680473306
2507,순찰,0.01,0,0.0546383180502561,0.00010599345680473306
2508,지원금 신청 업무,0.01,0,0.0546383180502561,0.00010599345680473306
2509,기술정보제공,0.01,0,0.0546383180502561,0.00010599345680473306
2510,국제개발협력관련 업무 유경험,0.01,0,0.0546383180502561,0.00010599345680473306
2511,자동제어 설계,0.01,0,0.0546383180502561,0.00010599345680473306
2512,IT관련 전공 이수자,0.01,0,0.0546383180502561,0.00010599345680473306
2513,자금 일보 작성,0.01,0,0.0546383180502561,0.00010599345680473306
2514,네이버 스마트플레이스 관리운영,0.01,0,0.0546383180502561,0.00010599345680473306
2515,자료 수집,0.01,0,0.0546383180502561,0.00010599345680473306
2516,취업 상담,0.01,0,0.0546383180502561,0.00010599345680473306
2517,고객서비스 업무,0.01,0,0.0546383180502561,0.00010599345680473306
2518,완제품창고 관리,0.01,0,0.0546383180502561,0.00010599345680473306
2519,어플 개발자,0.01,0,0.0546383180502561,0.00010599345680473306
2520,환경기술인,0.01,0,0.0546383180502561,0.00010599345680473306
2521,하역비용,0.01,0,0.0546383180502561,0.00010599345680473306
2522,배송물건 챙기기,0.01,0,0.0546383180502561,0.00010599345680473306
2523,가스기능사,0.01,0,0.0546383180502561,0.00010599345680473306
2524,관리사무소 경리업무,0.01,0,0.0546383180502561,0.00010599345680473306
2525,공장 자동화 설계,0.01,0,0.0546383180502561,0.00010599345680473306
2526,스마트 스토어 상품 기획 마케팅,0.01,0,0.0546383180502561,0.00010599345680473306
2527,세차기 관리,0.01,0,0.0546383180502561,0.00010599345680473306
2528,기본적인 툴 사용,0.01,0,0.0546383180502561,0.00010599345680473306
2529,입고 전산 관리-ERP,0.01,0,0.0546383180502561,0.00010599345680473306
2530,회원가입체결상담,0.01,0,0.0546383180502561,0.00010599345680473306
2531,조이영어 이용 고객으로 전환,0.01,0,0.0546383180502561,0.00010599345680473306
2532,운송운임 분석하기,0.01,0,0.0546383180502561,0.00010599345680473306
2533,3D 소품 모델링,0.01,0,0.0546383180502561,0.00010599345680473306
2534,냉동수산물 내수 판매,0.01,0,0.0546383180502561,0.00010599345680473306
2535,수출 관련 포워딩 사무업무,0.01,0,0.0546383180502561,0.00010599345680473306
2536,홀 관리 업무,0.01,0,0.0546383180502561,0.00010599345680473306
2537,철골 생산관리,0.01,0,0.0546383180502561,0.00010599345680473306
2538,훈련교사 보수교육,0.01,0,0.0546383180502561,0.00010599345680473306
2539,동행 서비스,0.01,0,0.0546383180502561,0.00010599345680473306
2540,PYTORCH,0.01,0,0.0546383180502561,0.00010599345680473306
2541,사업자 선정하기,0.01,0,0.0546383180502561,0.00010599345680473306
2542,압출 생산관리,0.01,0,0.0546383180502561,0.00010599345680473306
2543,GOOGLE,0.01,0,0.0546383180502561,0.00010599345680473306
2544,발효,0.01,0,0.0546383180502561,0.00010599345680473306
2545,테스트 자동화 프로그램 개발하기,0.01,0,0.0546383180502561,0.00010599345680473306
2546,REACTJS,0.01,0,0.0546383180502561,0.00010599345680473306
2547,후가공확인,0.01,0,0.0546383180502561,0.00010599345680473306
2548,부동산 개발,0.01,0,0.0546383180502561,0.00010599345680473306
2549,CHATGPT API 활용,0.01,0,0.0546383180502561,0.00010599345680473306
2550,밸브 주조품 발주 관리,0.01,0,0.0546383180502561,0.00010599345680473306
2551,건설경력,0.01,0,0.0546383180502561,0.00010599345680473306
2552,DATABASE에 대한 기본적인 이해와 SQL작성 능력,0.01,0,0.0546383180502561,0.00010599345680473306
2553,합병·분할회계 처리하기,0.01,0,0.0546383180502561,0.00010599345680473306
2554,레미콘 영업,0.01,0,0.0546383180502561,0.00010599345680473306
2555,1급 소방안전관리자,0.01,0,0.0546383180502561,0.00010599345680473306
2556,채용 프로세스 전문화,0.01,0,0.0546383180502561,0.00010599345680473306
2557,일반 행정 신고,0.01,0,0.0546383180502561,0.00010599345680473306
2558,컴퓨터 조립,0.01,0,0.0546383180502561,0.00010599345680473306
2559,SPRING FRAMEWORK,0.01,0,0.0546383180502561,0.00010599345680473306
2560,바이어 발굴하기,0.01,0,0.0546383180502561,0.00010599345680473306
2561,병원구매관련 업무,0.01,0,0.0546383180502561,0.00010599345680473306
2562,샌딩작업,0.01,0,0.0546383180502561,0.00010599345680473306
2563,스프링 경험,0.01,0,0.0546383180502561,0.00010599345680473306
2564,탱커선 해기사,0.01,0,0.0546383180502561,0.00010599345680473306
2565,행정사무관리하기,0.01,0,0.0546383180502561,0.00010599345680473306
