idx,skill,tf,df,tfidf,pr
3194,사급 계약,0.01,0,0.0546383180502561,2.348156214141347e-05
3195,수입보세면허,0.01,0,0.0546383180502561,2.348156214141347e-05
3196,장애인 문화·여가,0.01,0,0.0546383180502561,2.348156214141347e-05
3197,피더 설계,0.01,0,0.0546383180502561,2.348156214141347e-05
3198,소프트웨어 보안,0.01,0,0.0546383180502561,2.348156214141347e-05
3199,생산현장 QC,0.01,0,0.0546383180502561,2.348156214141347e-05
3200,영어 문서 독해,0.01,0,0.0546383180502561,2.348156214141347e-05
3201,스크린골프 고객 응대,0.01,0,0.0546383180502561,2.348156214141347e-05
3202,전자부품생산수율 관리하기,0.01,0,0.0546383180502561,2.348156214141347e-05
3203,기관 응대,0.01,0,0.0546383180502561,2.348156214141347e-05
3204,문서활용,0.01,0,0.0546383180502561,2.348156214141347e-05
3205,해당 문장에서는 생산관리 경력자,0.01,0,0.0546383180502561,2.348156214141347e-05
3206,기계생산관리계획,0.01,0,0.0546383180502561,2.348156214141347e-05
3207,QA 테스터,0.01,0,0.0546383180502561,2.348156214141347e-05
3208,소방 1급 자격증,0.01,0,0.0546383180502561,2.348156214141347e-05
3209,안전요원,0.01,0,0.0546383180502561,2.348156214141347e-05
3210,정보통신 감리업무,0.01,0,0.0546383180502561,2.348156214141347e-05
3211,원 · 부자재 특성파악 하기,0.01,0,0.0546383180502561,2.348156214141347e-05
3212,인터넷광고,0.01,0,0.0546383180502561,2.348156214141347e-05
3213,일러스트레이터 가능자,0.01,0,0.0546383180502561,2.348156214141347e-05
3214,시스템 장애 대응,0.01,0,0.0546383180502561,2.348156214141347e-05
3215,과정평가형,0.01,0,0.0546383180502561,2.348156214141347e-05
3216,처리 알고리즘 적용,0.01,0,0.0546383180502561,2.348156214141347e-05
3217,인보이스 작성,0.01,0,0.0546383180502561,2.348156214141347e-05
3218,AVEVA MARINE CAD 설계 테스트 연구개발 업무,0.01,0,0.0546383180502561,2.348156214141347e-05
3219,메카트로닉스,0.01,0,0.0546383180502561,2.348156214141347e-05
3220,냉동 수산물 취급관리하기,0.01,0,0.0546383180502561,2.348156214141347e-05
3221,영문 사양 검토 후 견적서 작성,0.01,0,0.0546383180502561,2.348156214141347e-05
3222,공문 작성,0.01,0,0.0546383180502561,2.348156214141347e-05
3223,단순수식,0.01,0,0.0546383180502561,2.348156214141347e-05
3224,프로그램 개발언어,0.01,0,0.0546383180502561,2.348156214141347e-05
3225,IOT프로젝트,0.01,0,0.0546383180502561,2.348156214141347e-05
3226,품질관리 인력 관리하기,0.01,0,0.0546383180502561,2.348156214141347e-05
3227,건설현장 일정 관리,0.01,0,0.0546383180502561,2.348156214141347e-05
3228,공장 연락,0.01,0,0.0546383180502561,2.348156214141347e-05
3229,BTS,0.01,0,0.0546383180502561,2.348156214141347e-05
3230,벤딩머신,0.01,0,0.0546383180502561,2.348156214141347e-05
3231,피트니스센터 관리,0.01,0,0.0546383180502561,2.348156214141347e-05
3232,완성품 검사,0.01,0,0.0546383180502561,2.348156214141347e-05
3233,미화용역포함,0.01,0,0.0546383180502561,2.348156214141347e-05
3234,토목공사,0.01,0,0.0546383180502561,2.348156214141347e-05
3235,지게차 운전자,0.01,0,0.0546383180502561,2.348156214141347e-05
3236,웹 서비스 마케팅,0.01,0,0.0546383180502561,2.348156214141347e-05
3237,금융텔러직,0.01,0,0.0546383180502561,2.348156214141347e-05
3238,교육프로그램 기획,0.01,0,0.0546383180502561,2.348156214141347e-05
3239,자재 입고 납기 확인,0.01,0,0.0546383180502561,2.348156214141347e-05
3240,소싱,0.01,0,0.0546383180502561,2.348156214141347e-05
3241,블루투스 개발,0.01,0,0.0546383180502561,2.348156214141347e-05
3242,SMART A,0.01,0,0.0546383180502561,2.348156214141347e-05
3243,사업계획수립·결산하기,0.01,0,0.0546383180502561,2.348156214141347e-05
3244,서버 프로그램 구현,0.01,0,0.0546383180502561,2.348156214141347e-05
3245,주문관리,0.01,0,0.0546383180502561,2.348156214141347e-05
3246,공간 프로그램 운영,0.01,0,0.0546383180502561,2.348156214141347e-05
3247,작성 보조,0.01,0,0.0546383180502561,2.348156214141347e-05
3248,장애 처리 결과 보고하기,0.01,0,0.0546383180502561,2.348156214141347e-05
3249,시운전 PM,0.01,0,0.0546383180502561,2.348156214141347e-05
3250,포장공정 관리하기,0.01,0,0.0546383180502561,2.348156214141347e-05
3251,경화성,0.01,0,0.0546383180502561,2.348156214141347e-05
3252,사업장순회점검,0.01,0,0.0546383180502561,2.348156214141347e-05
3253,보험료 신고업무,0.01,0,0.0546383180502561,2.348156214141347e-05
3254,데이터베이스 프로그래밍,0.01,0,0.0546383180502561,2.348156214141347e-05
3255,외국무역선,0.01,0,0.0546383180502561,2.348156214141347e-05
3256,재고위치 확인하기,0.01,0,0.0546383180502561,2.348156214141347e-05
3257,사업 PM,0.01,0,0.0546383180502561,2.348156214141347e-05
3258,불만 사항 해결 방안 마련,0.01,0,0.0546383180502561,2.348156214141347e-05
3259,자재 입·출고 관리하기,0.01,0,0.0546383180502561,2.348156214141347e-05
3260,제품 회로 구성,0.01,0,0.0546383180502561,2.348156214141347e-05
3261,일본업체 대응,0.01,0,0.0546383180502561,2.348156214141347e-05
3262,국책과제 경험,0.01,0,0.0546383180502561,2.348156214141347e-05
3263,지도자 훈련,0.01,0,0.0546383180502561,2.348156214141347e-05
3264,게임,0.01,0,0.0546383180502561,2.348156214141347e-05
3265,운송 차량,0.01,0,0.0546383180502561,2.348156214141347e-05
3266,도급 부품 품질관리,0.01,0,0.0546383180502561,2.348156214141347e-05
3267,온라인 배너 등록,0.01,0,0.0546383180502561,2.348156214141347e-05
3268,프로그램 컨트롤러 보드 제작,0.01,0,0.0546383180502561,2.348156214141347e-05
3269,연령대 소통,0.01,0,0.0546383180502561,2.348156214141347e-05
3270,대내외 홍보 자료 작성,0.01,0,0.0546383180502561,2.348156214141347e-05
3271,직업훈련교사 자격,0.01,0,0.0546383180502561,2.348156214141347e-05
3272,철콘,0.01,0,0.0546383180502561,2.348156214141347e-05
3273,생활가전,0.01,0,0.0546383180502561,2.348156214141347e-05
3274,사업운영,0.01,0,0.0546383180502561,2.348156214141347e-05
3275,제품수주,0.01,0,0.0546383180502561,2.348156214141347e-05
3276,수출관리하기,0.01,0,0.0546383180502561,2.348156214141347e-05
3277,탕비용품 구매,0.01,0,0.0546383180502561,2.348156214141347e-05
3278,무역서류 정리,0.01,0,0.0546383180502561,2.348156214141347e-05
3279,부동산 고객 협상,0.01,0,0.0546383180502561,2.348156214141347e-05
3280,네트워크장비 관리,0.01,0,0.0546383180502561,2.348156214141347e-05
3281,프리젠테이션 능력 우수자,0.01,0,0.0546383180502561,2.348156214141347e-05
3282,제직관리,0.01,0,0.0546383180502561,2.348156214141347e-05
3283,3D 배경 모델링,0.01,0,0.0546383180502561,2.348156214141347e-05
3284,기본 컴퓨터 활용가능자,0.01,0,0.0546383180502561,2.348156214141347e-05
3285,VM웨어 운영,0.01,0,0.0546383180502561,2.348156214141347e-05
3286,HACCP 서류,0.01,0,0.0546383180502561,2.348156214141347e-05
3287,GPS,0.01,0,0.0546383180502561,2.348156214141347e-05
3288,ERP 입력,0.01,0,0.0546383180502561,2.348156214141347e-05
3289,배관자재 품질관리,0.01,0,0.0546383180502561,2.348156214141347e-05
3290,그릴링,0.01,0,0.0546383180502561,2.348156214141347e-05
3291,ETL,0.01,0,0.0546383180502561,2.348156214141347e-05
3292,해외 영업,0.01,0,0.0546383180502561,2.348156214141347e-05
3293,반자동 기계조작,0.01,0,0.0546383180502561,2.348156214141347e-05
3294,C#.NET,0.01,0,0.0546383180502561,2.348156214141347e-05
3295,출사,0.01,0,0.0546383180502561,2.348156214141347e-05
3296,오픈소스 라이센스 체계와 도구 사용,0.01,0,0.0546383180502561,2.348156214141347e-05
3297,CS 경험자,0.01,0,0.0546383180502561,2.348156214141347e-05
3298,NATIVE 또는 HYBRID 앱 개발 경험,0.01,0,0.0546383180502561,2.348156214141347e-05
3299,면접인원 통보,0.01,0,0.0546383180502561,2.348156214141347e-05
3300,개발부담금,0.01,0,0.0546383180502561,2.348156214141347e-05
3301,필터 제조 관리,0.01,0,0.0546383180502561,2.348156214141347e-05
3302,스프레드시트,0.01,0,0.0546383180502561,2.348156214141347e-05
3303,캐릭터 상품 홍보물,0.01,0,0.0546383180502561,2.348156214141347e-05
3304,이벤트 기본계획 수립하기,0.01,0,0.0546383180502561,2.348156214141347e-05
3305,품질관리 교육성과 평가하기,0.01,0,0.0546383180502561,2.348156214141347e-05
3306,컴퓨터 엑셀,0.01,0,0.0546383180502561,2.348156214141347e-05
3307,휴게소 상품관리,0.01,0,0.0546383180502561,2.348156214141347e-05
3308,현장 관리직 경험,0.01,0,0.0546383180502561,2.348156214141347e-05
3309,실크스크린,0.01,0,0.0546383180502561,2.348156214141347e-05
3310,경영정보시스템 개발,0.01,0,0.0546383180502561,2.348156214141347e-05
3311,프로젝트 행정,0.01,0,0.0546383180502561,2.348156214141347e-05
3312,성매매방지상담원 양성교육 이수자,0.01,0,0.0546383180502561,2.348156214141347e-05
3313,LTE 5G 신규기능 검증,0.01,0,0.0546383180502561,2.348156214141347e-05
3314,게임 좋아하셨던 분이나 개발 쪽 관심있으신분들도 지원하세요,0.01,0,0.0546383180502561,2.348156214141347e-05
3315,전산기기 유지보수,0.01,0,0.0546383180502561,2.348156214141347e-05
3316,컴퓨터 기본능력,0.01,0,0.0546383180502561,2.348156214141347e-05
3317,부품 매입 매출,0.01,0,0.0546383180502561,2.348156214141347e-05
3318,구매발주,0.01,0,0.0546383180502561,2.348156214141347e-05
3319,어린이 놀이시설물 품질관리,0.01,0,0.0546383180502561,2.348156214141347e-05
3320,제품품질개선,0.01,0,0.0546383180502561,2.348156214141347e-05
3321,직원 할인,0.01,0,0.0546383180502561,2.348156214141347e-05
3322,작업 능률 향상,0.01,0,0.0546383180502561,2.348156214141347e-05
3323,혼합기,0.01,0,0.0546383180502561,2.348156214141347e-05
3324,배식지원,0.01,0,0.0546383180502561,2.348156214141347e-05
3325,사진파일 수정 작업,0.01,0,0.0546383180502561,2.348156214141347e-05
3326,부착 작업,0.01,0,0.0546383180502561,2.348156214141347e-05
3327,설비별 생산계획 수립,0.01,0,0.0546383180502561,2.348156214141347e-05
3328,생산 발주 지시,0.01,0,0.0546383180502561,2.348156214141347e-05
3329,배송일정,0.01,0,0.0546383180502561,2.348156214141347e-05
3330,시설ㆍ설비 청결상태 관리하기,0.01,0,0.0546383180502561,2.348156214141347e-05
3331,제품 시장조사,0.01,0,0.0546383180502561,2.348156214141347e-05
3332,신규시장 개척,0.01,0,0.0546383180502561,2.348156214141347e-05
3333,투자사 대응,0.01,0,0.0546383180502561,2.348156214141347e-05
3334,건축견적,0.01,0,0.0546383180502561,2.348156214141347e-05
3335,폐기물처리산업기사,0.01,0,0.0546383180502561,2.348156214141347e-05
3336,데이터 품질진단,0.01,0,0.0546383180502561,2.348156214141347e-05
3337,L2 POE 광장비 성능 BENCHMARK 비교,0.01,0,0.0546383180502561,2.348156214141347e-05
3338,문화행사 프로젝트 운영 매니저,0.01,0,0.0546383180502561,2.348156214141347e-05
3339,종이케이스제조,0.01,0,0.0546383180502561,2.348156214141347e-05
3340,생산성 검토하기,0.01,0,0.0546383180502561,2.348156214141347e-05
3341,서버,0.01,0,0.0546383180502561,2.348156214141347e-05
3342,QC 경력,0.01,0,0.0546383180502561,2.348156214141347e-05
3343,사후 장비 관리,0.01,0,0.0546383180502561,2.348156214141347e-05
3344,MS EXCEL,0.01,0,0.0546383180502561,2.348156214141347e-05
3345,아동지도,0.01,0,0.0546383180502561,2.348156214141347e-05
3346,관련 정책,0.01,0,0.0546383180502561,2.348156214141347e-05
3347,이카운트 숙련자,0.01,0,0.0546383180502561,2.348156214141347e-05
3348,홀 매니저 경력,0.01,0,0.0546383180502561,2.348156214141347e-05
3349,섬유관련,0.01,0,0.0546383180502561,2.348156214141347e-05
3350,CAD 작업자,0.01,0,0.0546383180502561,2.348156214141347e-05
3351,조직 역량강화,0.01,0,0.0546383180502561,2.348156214141347e-05
3352,자재구매 관리,0.01,0,0.0546383180502561,2.348156214141347e-05
3353,건물시설 이상유무 점검,0.01,0,0.0546383180502561,2.348156214141347e-05
3354,위기 관리 전략 수립,0.01,0,0.0546383180502561,2.348156214141347e-05
3355,효율적인 코드 작성,0.01,0,0.0546383180502561,2.348156214141347e-05
3356,보수교육 계획 수립,0.01,0,0.0546383180502561,2.348156214141347e-05
3357,건설기술인 초급 이상,0.01,0,0.0546383180502561,2.348156214141347e-05
3358,GIS DB,0.01,0,0.0546383180502561,2.348156214141347e-05
3359,시설물 유지,0.01,0,0.0546383180502561,2.348156214141347e-05
3360,수입 전략 수립,0.01,0,0.0546383180502561,2.348156214141347e-05
3361,수입배송 운송사 스케줄,0.01,0,0.0546383180502561,2.348156214141347e-05
3362,건축물 유지관리,0.01,0,0.0546383180502561,2.348156214141347e-05
3363,작업장 위생 관리하기,0.01,0,0.0546383180502561,2.348156214141347e-05
3364,수출입서식 준비하기,0.01,0,0.0546383180502561,2.348156214141347e-05
3365,HACCP 서류작성,0.01,0,0.0546383180502561,2.348156214141347e-05
3366,수산식품 거래 관리하기,0.01,0,0.0546383180502561,2.348156214141347e-05
3367,고객 중장비 판매계획 수립,0.01,0,0.0546383180502561,2.348156214141347e-05
3368,인건비신고대행,0.01,0,0.0546383180502561,2.348156214141347e-05
3369,사진 편집,0.01,0,0.0546383180502561,2.348156214141347e-05
3370,학원 수강생관리,0.01,0,0.0546383180502561,2.348156214141347e-05
3371,컴퓨터 자격증,0.01,0,0.0546383180502561,2.348156214141347e-05
3372,데이터 분석,0.01,0,0.0546383180502561,2.348156214141347e-05
3373,인증심사,0.01,0,0.0546383180502561,2.348156214141347e-05
3374,야채손질,0.01,0,0.0546383180502561,2.348156214141347e-05
3375,세팅,0.01,0,0.0546383180502561,2.348156214141347e-05
3376,개선 방안 처리,0.01,0,0.0546383180502561,2.348156214141347e-05
3377,플라스틱창호 제조,0.01,0,0.0546383180502561,2.348156214141347e-05
3378,설비대리,0.01,0,0.0546383180502561,2.348156214141347e-05
3379,물류개발 시스템 유지보수,0.01,0,0.0546383180502561,2.348156214141347e-05
3380,식품회사 업무 경험,0.01,0,0.0546383180502561,2.348156214141347e-05
3381,현장 POP,0.01,0,0.0546383180502561,2.348156214141347e-05
3382,장애 대응 방안 수립하기,0.01,0,0.0546383180502561,2.348156214141347e-05
3383,안전계획 훈련하기,0.01,0,0.0546383180502561,2.348156214141347e-05
3384,빅데이터 수집시스템 설계,0.01,0,0.0546383180502561,2.348156214141347e-05
3385,벤딩기조작,0.01,0,0.0546383180502561,2.348156214141347e-05
3386,온라인 박람회,0.01,0,0.0546383180502561,2.348156214141347e-05
3387,사내외 공정불량 확인,0.01,0,0.0546383180502561,2.348156214141347e-05
3388,한글 사용 능숙자,0.01,0,0.0546383180502561,2.348156214141347e-05
3389,물적자원 구축,0.01,0,0.0546383180502561,2.348156214141347e-05
3390,거래처 신규개척,0.01,0,0.0546383180502561,2.348156214141347e-05
3391,식품회사 품질관리 유경험자,0.01,0,0.0546383180502561,2.348156214141347e-05
3392,변전시설의 설비 조작,0.01,0,0.0546383180502561,2.348156214141347e-05
3393,적정 재고 발주하기,0.01,0,0.0546383180502561,2.348156214141347e-05
3394,휴가관리,0.01,0,0.0546383180502561,2.348156214141347e-05
3395,파워쿼리,0.01,0,0.0546383180502561,2.348156214141347e-05
3396,통관,0.01,0,0.0546383180502561,2.348156214141347e-05
3397,영어 통,0.01,0,0.0546383180502561,2.348156214141347e-05
3398,경영기획 업무,0.01,0,0.0546383180502561,2.348156214141347e-05
3399,선박 스케줄 확인,0.01,0,0.0546383180502561,2.348156214141347e-05
3400,정보화 전략 수립,0.01,0,0.0546383180502561,2.348156214141347e-05
3401,L3 STATIC ROUTING,0.01,0,0.0546383180502561,2.348156214141347e-05
3402,버터플라밸브 경력,0.01,0,0.0546383180502561,2.348156214141347e-05
3403,MVVM,0.01,0,0.0546383180502561,2.348156214141347e-05
3404,직무 교육 운영,0.01,0,0.0546383180502561,2.348156214141347e-05
3405,택배발송관리,0.01,0,0.0546383180502561,2.348156214141347e-05
3406,기자회견 운영하기,0.01,0,0.0546383180502561,2.348156214141347e-05
3407,NETWORK,0.01,0,0.0546383180502561,2.348156214141347e-05
3408,대면상담,0.01,0,0.0546383180502561,2.348156214141347e-05
3409,CCTV공사,0.01,0,0.0546383180502561,2.348156214141347e-05
3410,WMS,0.01,0,0.0546383180502561,2.348156214141347e-05
3411,신상정보 관리,0.01,0,0.0546383180502561,2.348156214141347e-05
3412,이수자,0.01,0,0.0546383180502561,2.348156214141347e-05
3413,케어포,0.01,0,0.0546383180502561,2.348156214141347e-05
3414,식육가공,0.01,0,0.0546383180502561,2.348156214141347e-05
3415,선박엔진 기부속,0.01,0,0.0546383180502561,2.348156214141347e-05
3416,협력기관관리,0.01,0,0.0546383180502561,2.348156214141347e-05
3417,애자일 방식의 프로덕트 구축과 협업,0.01,0,0.0546383180502561,2.348156214141347e-05
3418,예약문의,0.01,0,0.0546383180502561,2.348156214141347e-05
3419,보상제도 기획,0.01,0,0.0546383180502561,2.348156214141347e-05
3420,공정기술 교육하기,0.01,0,0.0546383180502561,2.348156214141347e-05
3421,위반차량 심사 업무,0.01,0,0.0546383180502561,2.348156214141347e-05
3422,시공계획서 검토·승인하기,0.01,0,0.0546383180502561,2.348156214141347e-05
3423,통신 프로토콜 개발,0.01,0,0.0546383180502561,2.348156214141347e-05
3424,선.후행 관철 의장 공정,0.01,0,0.0546383180502561,2.348156214141347e-05
3425,대외 보고,0.01,0,0.0546383180502561,2.348156214141347e-05
3426,고객사 불량관리,0.01,0,0.0546383180502561,2.348156214141347e-05
3427,3D->2D 도면화,0.01,0,0.0546383180502561,2.348156214141347e-05
3428,육류 가공,0.01,0,0.0546383180502561,2.348156214141347e-05
3429,투자방법 결정하기,0.01,0,0.0546383180502561,2.348156214141347e-05
3430,해외 매출 관리,0.01,0,0.0546383180502561,2.348156214141347e-05
3431,판매촉진활동 평가하기,0.01,0,0.0546383180502561,2.348156214141347e-05
3432,제과제빵 관련 원부자재구매 경력,0.01,0,0.0546383180502561,2.348156214141347e-05
