idx,skill,tf,df,tfidf,pr
4159,안드로이드,0.01,0,0.0546383180502561,4.0503031051704436e-05
4160,기계 점검,0.01,0,0.0546383180502561,4.0503031051704436e-05
4161,SW품질 컨설팅,0.01,0,0.0546383180502561,4.0503031051704436e-05
4162,건설업일용 보수신고,0.01,0,0.0546383180502561,4.0503031051704436e-05
4163,농산식품 관리하기,0.01,0,0.0546383180502561,4.0503031051704436e-05
4164,고속도로 무정차영업소 진출입 영상 보정,0.01,0,0.0546383180502561,4.0503031051704436e-05
4165,창고료,0.01,0,0.0546383180502561,4.0503031051704436e-05
4166,건설안전기사,0.01,0,0.0546383180502561,4.0503031051704436e-05
4167,적기공급 평가 개선하기,0.01,0,0.0546383180502561,4.0503031051704436e-05
4168,검진 협약,0.01,0,0.0546383180502561,4.0503031051704436e-05
4169,정부지원사업 선별,0.01,0,0.0546383180502561,4.0503031051704436e-05
4170,컨베이어 관련 현장 기계 조립 총괄,0.01,0,0.0546383180502561,4.0503031051704436e-05
4171,간호파트,0.01,0,0.0546383180502561,4.0503031051704436e-05
4172,식품가공제조 생산관리자,0.01,0,0.0546383180502561,4.0503031051704436e-05
4173,흙막이 부대토목 공사 견적서 작성,0.01,0,0.0546383180502561,4.0503031051704436e-05
4174,항공용 전자빔 조향 위성안테나 개발 지원,0.01,0,0.0546383180502561,4.0503031051704436e-05
4175,영업프로그램 운영,0.01,0,0.0546383180502561,4.0503031051704436e-05
4176,투영기,0.01,0,0.0546383180502561,4.0503031051704436e-05
4177,나라사업 추진,0.01,0,0.0546383180502561,4.0503031051704436e-05
4178,고객민원 해결,0.01,0,0.0546383180502561,4.0503031051704436e-05
4179,광고등록,0.01,0,0.0546383180502561,4.0503031051704436e-05
4180,주요 재무지표 관리,0.01,0,0.0546383180502561,4.0503031051704436e-05
4181,프로젝트 기획,0.01,0,0.0546383180502561,4.0503031051704436e-05
4182,회계프로그램 운용하기,0.01,0,0.0546383180502561,4.0503031051704436e-05
4183,국제무역사 등,0.01,0,0.0546383180502561,4.0503031051704436e-05
4184,매입 거래명세서 관리,0.01,0,0.0546383180502561,4.0503031051704436e-05
4185,대금청구 서류 작성,0.01,0,0.0546383180502561,4.0503031051704436e-05
4186,워드 사용,0.01,0,0.0546383180502561,4.0503031051704436e-05
4187,내방객 응대 준비,0.01,0,0.0546383180502561,4.0503031051704436e-05
4188,캐드도면작성,0.01,0,0.0546383180502561,4.0503031051704436e-05
4189,고객 픽업,0.01,0,0.0546383180502561,4.0503031051704436e-05
4190,BB,0.01,0,0.0546383180502561,4.0503031051704436e-05
4191,ERP 사용 가능자,0.01,0,0.0546383180502561,4.0503031051704436e-05
4192,비서업무라는 직무가 언급되었습니다.,0.01,0,0.0546383180502561,4.0503031051704436e-05
4193,KS인증 추진,0.01,0,0.0546383180502561,4.0503031051704436e-05
4194,초급자 네트워크 사내 교육 제공,0.01,0,0.0546383180502561,4.0503031051704436e-05
4195,행정 업무 처리,0.01,0,0.0546383180502561,4.0503031051704436e-05
4196,출하일정 조율,0.01,0,0.0546383180502561,4.0503031051704436e-05
4197,수지분석표 작성,0.01,0,0.0546383180502561,4.0503031051704436e-05
4198,공무 직원,0.01,0,0.0546383180502561,4.0503031051704436e-05
4199,타공종과의 간섭 파악하기,0.01,0,0.0546383180502561,4.0503031051704436e-05
4200,더존 SMART-A,0.01,0,0.0546383180502561,4.0503031051704436e-05
4201,사무장 경험,0.01,0,0.0546383180502561,4.0503031051704436e-05
4202,리소스 최적화,0.01,0,0.0546383180502561,4.0503031051704436e-05
4203,국내 반려동물 박람회 준비,0.01,0,0.0546383180502561,4.0503031051704436e-05
4204,민원응대,0.01,0,0.0546383180502561,4.0503031051704436e-05
4205,노인복지학,0.01,0,0.0546383180502561,4.0503031051704436e-05
4206,부자재 소요량 예측,0.01,0,0.0546383180502561,4.0503031051704436e-05
4207,대원 등록,0.01,0,0.0546383180502561,4.0503031051704436e-05
4208,고량주 제조,0.01,0,0.0546383180502561,4.0503031051704436e-05
4209,자재 요청,0.01,0,0.0546383180502561,4.0503031051704436e-05
4210,실시간 대응,0.01,0,0.0546383180502561,4.0503031051704436e-05
4211,프로듀싱,0.01,0,0.0546383180502561,4.0503031051704436e-05
4212,회사 전반적인 업무 지원,0.01,0,0.0546383180502561,4.0503031051704436e-05
4213,부동산 자료 제공,0.01,0,0.0546383180502561,4.0503031051704436e-05
4214,재무성과 평가,0.01,0,0.0546383180502561,4.0503031051704436e-05
4215,현장 설치,0.01,0,0.0546383180502561,4.0503031051704436e-05
4216,CAD 프로그램 가능자,0.01,0,0.0546383180502561,4.0503031051704436e-05
4217,일본어 능통,0.01,0,0.0546383180502561,4.0503031051704436e-05
4218,예산 수립하기,0.01,0,0.0546383180502561,4.0503031051704436e-05
4219,현장 업무 지원,0.01,0,0.0546383180502561,4.0503031051704436e-05
4220,이용현황 관리,0.01,0,0.0546383180502561,4.0503031051704436e-05
4221,복합운송주선업,0.01,0,0.0546383180502561,4.0503031051704436e-05
4222,제품 조립하기,0.01,0,0.0546383180502561,4.0503031051704436e-05
4223,간단한 전화 영어,0.01,0,0.0546383180502561,4.0503031051704436e-05
4224,시제품 사진,0.01,0,0.0546383180502561,4.0503031051704436e-05
4225,운전면허 1종,0.01,0,0.0546383180502561,4.0503031051704436e-05
4226,근무 환경,0.01,0,0.0546383180502561,4.0503031051704436e-05
4227,정보처리기사,0.01,0,0.0546383180502561,4.0503031051704436e-05
4228,인스타그램 업로드,0.01,0,0.0546383180502561,4.0503031051704436e-05
4229,일반점검,0.01,0,0.0546383180502561,4.0503031051704436e-05
4230,토공,0.01,0,0.0546383180502561,4.0503031051704436e-05
4231,BY SMART FIBER 6KW,0.01,0,0.0546383180502561,4.0503031051704436e-05
4232,해피니스컨트리클럽 레스토랑 홀 팀장 채용중에 있습니다.,0.01,0,0.0546383180502561,4.0503031051704436e-05
4233,어플리케이션,0.01,0,0.0546383180502561,4.0503031051704436e-05
4234,현장품질관리,0.01,0,0.0546383180502561,4.0503031051704436e-05
4235,부자재 관리,0.01,0,0.0546383180502561,4.0503031051704436e-05
4236,물류서비스 성과 관리,0.01,0,0.0546383180502561,4.0503031051704436e-05
4237,활용능력 상급자,0.01,0,0.0546383180502561,4.0503031051704436e-05
4238,교육통합관리시스템,0.01,0,0.0546383180502561,4.0503031051704436e-05
4239,자가차량 소유자,0.01,0,0.0546383180502561,4.0503031051704436e-05
4240,자료발송,0.01,0,0.0546383180502561,4.0503031051704436e-05
4241,프로젝트 운영,0.01,0,0.0546383180502561,4.0503031051704436e-05
4242,경쟁사 분석,0.01,0,0.0546383180502561,4.0503031051704436e-05
4243,경조사 관련 업무,0.01,0,0.0546383180502561,4.0503031051704436e-05
4244,기획기사 작성,0.01,0,0.0546383180502561,4.0503031051704436e-05
4245,포장재료 선택하기,0.01,0,0.0546383180502561,4.0503031051704436e-05
4246,홍진 사용,0.01,0,0.0546383180502561,4.0503031051704436e-05
4247,후행대응,0.01,0,0.0546383180502561,4.0503031051704436e-05
4248,미수금 관리,0.01,0,0.0546383180502561,4.0503031051704436e-05
4249,표면처리제품판매,0.01,0,0.0546383180502561,4.0503031051704436e-05
4250,캐디배치,0.01,0,0.0546383180502561,4.0503031051704436e-05
4251,어플리케이션 구현,0.01,0,0.0546383180502561,4.0503031051704436e-05
4252,소프트웨어구조 설계하기,0.01,0,0.0546383180502561,4.0503031051704436e-05
4253,포토샵 자격증,0.01,0,0.0546383180502561,4.0503031051704436e-05
4254,DB 관련 성능 시험,0.01,0,0.0546383180502561,4.0503031051704436e-05
4255,포장재 관리,0.01,0,0.0546383180502561,4.0503031051704436e-05
4256,건설기술인수첩,0.01,0,0.0546383180502561,4.0503031051704436e-05
4257,생산 스케쥴 작성,0.01,0,0.0546383180502561,4.0503031051704436e-05
4258,구매처 관리,0.01,0,0.0546383180502561,4.0503031051704436e-05
4259,소방안전관리보조선임,0.01,0,0.0546383180502561,4.0503031051704436e-05
4260,1톤 트럭 운전,0.01,0,0.0546383180502561,4.0503031051704436e-05
4261,아파트 관리,0.01,0,0.0546383180502561,4.0503031051704436e-05
4262,헤드헌팅,0.01,0,0.0546383180502561,4.0503031051704436e-05
4263,일반 소모품,0.01,0,0.0546383180502561,4.0503031051704436e-05
4264,전동차 방송,0.01,0,0.0546383180502561,4.0503031051704436e-05
4265,온실공사,0.01,0,0.0546383180502561,4.0503031051704436e-05
4266,국내 박람회,0.01,0,0.0546383180502561,4.0503031051704436e-05
4267,경험 보유자,0.01,0,0.0546383180502561,4.0503031051704436e-05
4268,건설사 경영관리,0.01,0,0.0546383180502561,4.0503031051704436e-05
4269,도면견적,0.01,0,0.0546383180502561,4.0503031051704436e-05
4270,주유소 총괄책임자,0.01,0,0.0546383180502561,4.0503031051704436e-05
4271,내역업무,0.01,0,0.0546383180502561,4.0503031051704436e-05
4272,콜센터 관리자 경력,0.01,0,0.0546383180502561,4.0503031051704436e-05
4273,생산인력 배치,0.01,0,0.0546383180502561,4.0503031051704436e-05
4274,부동산 관리,0.01,0,0.0546383180502561,4.0503031051704436e-05
4275,지급대장 관리,0.01,0,0.0546383180502561,4.0503031051704436e-05
4276,관련업체관리,0.01,0,0.0546383180502561,4.0503031051704436e-05
4277,운영 유경험자,0.01,0,0.0546383180502561,4.0503031051704436e-05
4278,CCTV 관제,0.01,0,0.0546383180502561,4.0503031051704436e-05
4279,산재사건처리,0.01,0,0.0546383180502561,4.0503031051704436e-05
4280,하이브리드 앱 내 웹뷰와 웹간 CO-WORK,0.01,0,0.0546383180502561,4.0503031051704436e-05
4281,일반 행정 업무,0.01,0,0.0546383180502561,4.0503031051704436e-05
4282,분양상품의 사업성 분석하기,0.01,0,0.0546383180502561,4.0503031051704436e-05
4283,상거래 문서 작성,0.01,0,0.0546383180502561,4.0503031051704436e-05
4284,캐드 프로그램 사용,0.01,0,0.0546383180502561,4.0503031051704436e-05
4285,기술지원,0.01,0,0.0546383180502561,4.0503031051704436e-05
4286,트레일러,0.01,0,0.0546383180502561,4.0503031051704436e-05
4287,풍력발전,0.01,0,0.0546383180502561,4.0503031051704436e-05
4288,고객관계 유지,0.01,0,0.0546383180502561,4.0503031051704436e-05
4289,B2B운영,0.01,0,0.0546383180502561,4.0503031051704436e-05
4290,회계총괄,0.01,0,0.0546383180502561,4.0503031051704436e-05
4291,부자재 입출고관리,0.01,0,0.0546383180502561,4.0503031051704436e-05
4292,지그,0.01,0,0.0546383180502561,4.0503031051704436e-05
4293,AS전화접수,0.01,0,0.0546383180502561,4.0503031051704436e-05
4294,영업채널 관리,0.01,0,0.0546383180502561,4.0503031051704436e-05
4295,카피라이팅,0.01,0,0.0546383180502561,4.0503031051704436e-05
4296,생산계획 수립하기,0.01,0,0.0546383180502561,4.0503031051704436e-05
4297,단시간 업무,0.01,0,0.0546383180502561,4.0503031051704436e-05
4298,농자재,0.01,0,0.0546383180502561,4.0503031051704436e-05
4299,실행계획,0.01,0,0.0546383180502561,4.0503031051704436e-05
4300,서류취합,0.01,0,0.0546383180502561,4.0503031051704436e-05
4301,제조사,0.01,0,0.0546383180502561,4.0503031051704436e-05
4302,원양어업 일반관리,0.01,0,0.0546383180502561,4.0503031051704436e-05
4303,기계기술 유지관리,0.01,0,0.0546383180502561,4.0503031051704436e-05
4304,컨퍼런스,0.01,0,0.0546383180502561,4.0503031051704436e-05
4305,가스산업기사,0.01,0,0.0546383180502561,4.0503031051704436e-05
4306,사업계획 수립하기,0.01,0,0.0546383180502561,4.0503031051704436e-05
4307,웹사이트,0.01,0,0.0546383180502561,4.0503031051704436e-05
4308,호기별 LOT 기입,0.01,0,0.0546383180502561,4.0503031051704436e-05
4309,일반 자문사관리,0.01,0,0.0546383180502561,4.0503031051704436e-05
4310,추천서 발급,0.01,0,0.0546383180502561,4.0503031051704436e-05
4311,메뉴개발관리,0.01,0,0.0546383180502561,4.0503031051704436e-05
4312,NETC#,0.01,0,0.0546383180502561,4.0503031051704436e-05
4313,행정 보조,0.01,0,0.0546383180502561,4.0503031051704436e-05
4314,기계유지 보수,0.01,0,0.0546383180502561,4.0503031051704436e-05
4315,매입 자료 총괄 관리,0.01,0,0.0546383180502561,4.0503031051704436e-05
4316,구동시스템 설계,0.01,0,0.0546383180502561,4.0503031051704436e-05
4317,무역컨설팅,0.01,0,0.0546383180502561,4.0503031051704436e-05
4318,사업성 검토,0.01,0,0.0546383180502561,4.0503031051704436e-05
4319,기성관리,0.01,0,0.0546383180502561,4.0503031051704436e-05
4320,간호분야,0.01,0,0.0546383180502561,4.0503031051704436e-05
4321,빅데이터 서비스 성능 관리하기,0.01,0,0.0546383180502561,4.0503031051704436e-05
4322,JAVA,0.01,0,0.0546383180502561,4.0503031051704436e-05
4323,정부지원사업 관련 연구비관리 경험,0.01,0,0.0546383180502561,4.0503031051704436e-05
4324,시설 유지,0.01,0,0.0546383180502561,4.0503031051704436e-05
4325,설치 가능,0.01,0,0.0546383180502561,4.0503031051704436e-05
4326,카피라이터 기획,0.01,0,0.0546383180502561,4.0503031051704436e-05
4327,건설현장 4대보험 신고,0.01,0,0.0546383180502561,4.0503031051704436e-05
4328,손익관리,0.01,0,0.0546383180502561,4.0503031051704436e-05
4329,요양보호사,0.01,0,0.0546383180502561,4.0503031051704436e-05
4330,방문객 응대,0.01,0,0.0546383180502561,4.0503031051704436e-05
4331,식자재 물류 피킹,0.01,0,0.0546383180502561,4.0503031051704436e-05
4332,티켓발권,0.01,0,0.0546383180502561,4.0503031051704436e-05
4333,고무제품 생산 관리,0.01,0,0.0546383180502561,4.0503031051704436e-05
4334,고객사 이동,0.01,0,0.0546383180502561,4.0503031051704436e-05
4335,여성폭력방지업무 경력,0.01,0,0.0546383180502561,4.0503031051704436e-05
4336,전반적인 시스템 구성,0.01,0,0.0546383180502561,4.0503031051704436e-05
4337,설계관리,0.01,0,0.0546383180502561,4.0503031051704436e-05
4338,라이브 커머스 기획,0.01,0,0.0546383180502561,4.0503031051704436e-05
4339,수주활동,0.01,0,0.0546383180502561,4.0503031051704436e-05
4340,DB,0.01,0,0.0546383180502561,4.0503031051704436e-05
4341,이벤트 연출안 구성하기,0.01,0,0.0546383180502561,4.0503031051704436e-05
4342,평생교육,0.01,0,0.0546383180502561,4.0503031051704436e-05
4343,창고 오더접수,0.01,0,0.0546383180502561,4.0503031051704436e-05
4344,상품등록 경험자,0.01,0,0.0546383180502561,4.0503031051704436e-05
4345,협회 업무 실무,0.01,0,0.0546383180502561,4.0503031051704436e-05
4346,자동차 운전,0.01,0,0.0546383180502561,4.0503031051704436e-05
4347,결과보고하기,0.01,0,0.0546383180502561,4.0503031051704436e-05
4348,영업판매관리,0.01,0,0.0546383180502561,4.0503031051704436e-05
4349,사례조사 연구,0.01,0,0.0546383180502561,4.0503031051704436e-05
4350,감리 대응,0.01,0,0.0546383180502561,4.0503031051704436e-05
4351,출력 된 운송장을 상품에 부착,0.01,0,0.0546383180502561,4.0503031051704436e-05
4352,UI,0.01,0,0.0546383180502561,4.0503031051704436e-05
4353,출장관리,0.01,0,0.0546383180502561,4.0503031051704436e-05
4354,예식상담,0.01,0,0.0546383180502561,4.0503031051704436e-05
4355,개선 결과 보고,0.01,0,0.0546383180502561,4.0503031051704436e-05
4356,고춧가루 생산,0.01,0,0.0546383180502561,4.0503031051704436e-05
4357,유압프레스 설치,0.01,0,0.0546383180502561,4.0503031051704436e-05
4358,자재품질 기준 파악하기,0.01,0,0.0546383180502561,4.0503031051704436e-05
4359,무역서류 작성,0.01,0,0.0546383180502561,4.0503031051704436e-05
4360,RF CARD READER,0.01,0,0.0546383180502561,4.0503031051704436e-05
4361,강연,0.01,0,0.0546383180502561,4.0503031051704436e-05
4362,발표,0.01,0,0.0546383180502561,4.0503031051704436e-05
4363,원격 모니터링 기능 개발,0.01,0,0.0546383180502561,4.0503031051704436e-05
4364,ERP 관련 업무,0.01,0,0.0546383180502561,4.0503031051704436e-05
4365,오더 관리,0.01,0,0.0546383180502561,4.0503031051704436e-05
4366,COMMERCIAL PLANNING,0.01,0,0.0546383180502561,4.0503031051704436e-05
4367,제품공정,0.01,0,0.0546383180502561,4.0503031051704436e-05
4368,교육 과정 개발,0.01,0,0.0546383180502561,4.0503031051704436e-05
4369,요구사항 도출하기,0.01,0,0.0546383180502561,4.0503031051704436e-05
4370,중국발주 관리,0.01,0,0.0546383180502561,4.0503031051704436e-05
4371,공정 파악,0.01,0,0.0546383180502561,4.0503031051704436e-05
4372,회선 관리,0.01,0,0.0546383180502561,4.0503031051704436e-05
4373,동종업계 경력,0.01,0,0.0546383180502561,4.0503031051704436e-05
4374,일반기계기사,0.01,0,0.0546383180502561,4.0503031051704436e-05
4375,말소,0.01,0,0.0546383180502561,4.0503031051704436e-05
4376,기물관리,0.01,0,0.0546383180502561,4.0503031051704436e-05
4377,조직화,0.01,0,0.0546383180502561,4.0503031051704436e-05
4378,분실물처리,0.01,0,0.0546383180502561,4.0503031051704436e-05
4379,원부자재 관리,0.01,0,0.0546383180502561,4.0503031051704436e-05
4380,견사청소,0.01,0,0.0546383180502561,4.0503031051704436e-05
4381,건축관련학과 졸업자,0.01,0,0.0546383180502561,4.0503031051704436e-05
4382,노사협의회 주관,0.01,0,0.0546383180502561,4.0503031051704436e-05
4383,위생교육 관리,0.01,0,0.0546383180502561,4.0503031051704436e-05
4384,선각 의장,0.01,0,0.0546383180502561,4.0503031051704436e-05
4385,마케팅 기획,0.01,0,0.0546383180502561,4.0503031051704436e-05
4386,견적서 보내기,0.01,0,0.0546383180502561,4.0503031051704436e-05
4387,건설업 안전관리자,0.01,0,0.0546383180502561,4.0503031051704436e-05
4388,차량운전,0.01,0,0.0546383180502561,4.0503031051704436e-05
4389,경정비,0.01,0,0.0546383180502561,4.0503031051704436e-05
4390,공공기관 지원사업,0.01,0,0.0546383180502561,4.0503031051704436e-05
4391,PPT 사용가능자,0.01,0,0.0546383180502561,4.0503031051704436e-05
4392,지게차운전기능사 자격증소유자,0.01,0,0.0546383180502561,4.0503031051704436e-05
4393,모바일 앱,0.01,0,0.0546383180502561,4.0503031051704436e-05
4394,설비보전기사,0.01,0,0.0546383180502561,4.0503031051704436e-05
4395,서버 관리,0.01,0,0.0546383180502561,4.0503031051704436e-05
4396,광고 영업,0.01,0,0.0546383180502561,4.0503031051704436e-05
4397,입고 자재 관리,0.01,0,0.0546383180502561,4.0503031051704436e-05
4398,교수설계,0.01,0,0.0546383180502561,4.0503031051704436e-05
4399,자체 ERP 관리,0.01,0,0.0546383180502561,4.0503031051704436e-05
4400,안전시설 관리,0.01,0,0.0546383180502561,4.0503031051704436e-05
4401,세척업무,0.01,0,0.0546383180502561,4.0503031051704436e-05
