idx,skill,tf,df,tfidf,pr
3144,재무회계 결산,0.01,0,0.0546383180502561,2.6691533228852575e-06
3145,EDI 사용 유경험자,0.01,0,0.0546383180502561,2.6691533228852575e-06
3146,회의 기획,0.01,0,0.0546383180502561,2.6691533228852575e-06
3147,간호조무사 자격증 소지자,0.01,0,0.0546383180502561,2.6691533228852575e-06
3148,단가 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
3149,제품단가 계산,0.01,0,0.0546383180502561,2.6691533228852575e-06
3150,상품 구매,0.01,0,0.0546383180502561,2.6691533228852575e-06
3151,외국인 직원 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
3152,외부공시업무,0.01,0,0.0546383180502561,2.6691533228852575e-06
3153,캐드 물량산출,0.01,0,0.0546383180502561,2.6691533228852575e-06
3154,보세창고 수출,0.01,0,0.0546383180502561,2.6691533228852575e-06
3155,게시판 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
3156,SNS 콘텐츠 기획,0.01,0,0.0546383180502561,2.6691533228852575e-06
3157,NATIVE ANDROID APP,0.01,0,0.0546383180502561,2.6691533228852575e-06
3158,회장님 비서업무,0.01,0,0.0546383180502561,2.6691533228852575e-06
3159,행정업무가 필요합니다.,0.01,0,0.0546383180502561,2.6691533228852575e-06
3160,조직문화 현황 분석하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
3161,PAID OUT 처리하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
3162,조직 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
3163,냉난방 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
3164,엑셀 VBA,0.01,0,0.0546383180502561,2.6691533228852575e-06
3165,노무법인 사무원,0.01,0,0.0546383180502561,2.6691533228852575e-06
3166,차입금,0.01,0,0.0546383180502561,2.6691533228852575e-06
3167,앱스토어,0.01,0,0.0546383180502561,2.6691533228852575e-06
3168,상담센터 경력자,0.01,0,0.0546383180502561,2.6691533228852575e-06
3169,XERP 프로그램 사용,0.01,0,0.0546383180502561,2.6691533228852575e-06
3170,품질관리 조직 구성하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
3171,간단한 홈페이지 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
3172,자동화된 배포,0.01,0,0.0546383180502561,2.6691533228852575e-06
3173,웹 인프라 구축,0.01,0,0.0546383180502561,2.6691533228852575e-06
3174,비품 구매하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
3175,준공 서류 청구,0.01,0,0.0546383180502561,2.6691533228852575e-06
3176,복합운송운임 산정하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
3177,해외선주의 국내 대리인으로 각종 업무 대행,0.01,0,0.0546383180502561,2.6691533228852575e-06
3178,점주님 문의 사항 해결,0.01,0,0.0546383180502561,2.6691533228852575e-06
3179,일반서무,0.01,0,0.0546383180502561,2.6691533228852575e-06
3180,과제관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
3181,영업 대응,0.01,0,0.0546383180502561,2.6691533228852575e-06
3182,MYBATIS,0.01,0,0.0546383180502561,2.6691533228852575e-06
3183,비용 효율성 극대화,0.01,0,0.0546383180502561,2.6691533228852575e-06
3184,기업고객 비대면 상담하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
3185,CCTV 개발,0.01,0,0.0546383180502561,2.6691533228852575e-06
3186,국내외 인증기준 확인하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
3187,CONTAINER 배차사무,0.01,0,0.0546383180502561,2.6691533228852575e-06
3188,분양상품 파악하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
3189,학교 행정,0.01,0,0.0546383180502561,2.6691533228852575e-06
3190,이벤트 프로그램 개발,0.01,0,0.0546383180502561,2.6691533228852575e-06
3191,인사 자료 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
3192,위기상황 계획 수립,0.01,0,0.0546383180502561,2.6691533228852575e-06
3193,배송일정확인,0.01,0,0.0546383180502561,2.6691533228852575e-06
3194,이벤트 입찰 프레젠테이션하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
3195,입실 손님 응대,0.01,0,0.0546383180502561,2.6691533228852575e-06
3196,한약학과,0.01,0,0.0546383180502561,2.6691533228852575e-06
3197,건설업현장 관리자,0.01,0,0.0546383180502561,2.6691533228852575e-06
3198,퇴원수속하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
3199,폐기물처리 공사 수주 영업,0.01,0,0.0546383180502561,2.6691533228852575e-06
3200,거래약정 실행하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
3201,신규 외주업체 개발,0.01,0,0.0546383180502561,2.6691533228852575e-06
3202,파워포인트 사용 가능자,0.01,0,0.0546383180502561,2.6691533228852575e-06
3203,서보제어,0.01,0,0.0546383180502561,2.6691533228852575e-06
3204,부동산 시행 총괄업무,0.01,0,0.0546383180502561,2.6691533228852575e-06
3205,해외 영업 마케팅 기획,0.01,0,0.0546383180502561,2.6691533228852575e-06
3206,원가업무,0.01,0,0.0546383180502561,2.6691533228852575e-06
3207,실습교과목 관련 서류작업,0.01,0,0.0546383180502561,2.6691533228852575e-06
3208,DBA,0.01,0,0.0546383180502561,2.6691533228852575e-06
3209,세무기장정리,0.01,0,0.0546383180502561,2.6691533228852575e-06
3210,제품 프레젠테이션,0.01,0,0.0546383180502561,2.6691533228852575e-06
3211,거래선AS,0.01,0,0.0546383180502561,2.6691533228852575e-06
3212,반려동물제품,0.01,0,0.0546383180502561,2.6691533228852575e-06
3213,상세페이지디자인,0.01,0,0.0546383180502561,2.6691533228852575e-06
3214,농산물유통,0.01,0,0.0546383180502561,2.6691533228852575e-06
3215,블로그작업,0.01,0,0.0546383180502561,2.6691533228852575e-06
3216,자재 입고일정 확인,0.01,0,0.0546383180502561,2.6691533228852575e-06
3217,시스템 계획하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
3218,건축관련 업무,0.01,0,0.0546383180502561,2.6691533228852575e-06
3219,일학습병행 사업,0.01,0,0.0546383180502561,2.6691533228852575e-06
3220,모니터링 시스템 개발 경험,0.01,0,0.0546383180502561,2.6691533228852575e-06
3221,결함 작성,0.01,0,0.0546383180502561,2.6691533228852575e-06
3222,전기 무제한 안전관리자 자격,0.01,0,0.0546383180502561,2.6691533228852575e-06
3223,그 외 디자인 관련 업무,0.01,0,0.0546383180502561,2.6691533228852575e-06
3224,스타트업 공동창업,0.01,0,0.0546383180502561,2.6691533228852575e-06
3225,펀칭프레스 머신,0.01,0,0.0546383180502561,2.6691533228852575e-06
3226,금속공사,0.01,0,0.0546383180502561,2.6691533228852575e-06
3227,토목기사,0.01,0,0.0546383180502561,2.6691533228852575e-06
3228,제품 발주,0.01,0,0.0546383180502561,2.6691533228852575e-06
3229,전산 프로그램 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
3230,기항,0.01,0,0.0546383180502561,2.6691533228852575e-06
3231,UNITY3D,0.01,0,0.0546383180502561,2.6691533228852575e-06
3232,산학일체형 도제학교 참여기업 발굴,0.01,0,0.0546383180502561,2.6691533228852575e-06
3233,간단한 컴퓨터 프로그래밍 능력,0.01,0,0.0546383180502561,2.6691533228852575e-06
3234,ERP업무관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
3235,각종 업무 서류 처리,0.01,0,0.0546383180502561,2.6691533228852575e-06
3236,ORT 시료 분할,0.01,0,0.0546383180502561,2.6691533228852575e-06
3237,정보보안시스템 구축,0.01,0,0.0546383180502561,2.6691533228852575e-06
3238,수출입계약서 검토하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
3239,HACCP 생산서류,0.01,0,0.0546383180502561,2.6691533228852575e-06
3240,개인 결산조정,0.01,0,0.0546383180502561,2.6691533228852575e-06
3241,일일마감,0.01,0,0.0546383180502561,2.6691533228852575e-06
3242,공종별 계통도 작성,0.01,0,0.0546383180502561,2.6691533228852575e-06
3243,건설현장관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
3244,장애 처리 결과 보고,0.01,0,0.0546383180502561,2.6691533228852575e-06
3245,조선 기자재,0.01,0,0.0546383180502561,2.6691533228852575e-06
3246,UX,0.01,0,0.0546383180502561,2.6691533228852575e-06
3247,제작일정 수립하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
3248,외부환경분석,0.01,0,0.0546383180502561,2.6691533228852575e-06
3249,시장조사,0.01,0,0.0546383180502561,2.6691533228852575e-06
3250,머신러닝,0.01,0,0.0546383180502561,2.6691533228852575e-06
3251,검색광고,0.01,0,0.0546383180502561,2.6691533228852575e-06
3252,고시원 마케팅,0.01,0,0.0546383180502561,2.6691533228852575e-06
3253,학사업무,0.01,0,0.0546383180502561,2.6691533228852575e-06
3254,해무업무,0.01,0,0.0546383180502561,2.6691533228852575e-06
3255,영어 읽고 쓰기,0.01,0,0.0546383180502561,2.6691533228852575e-06
3256,하수관로 유지보수,0.01,0,0.0546383180502561,2.6691533228852575e-06
3257,임가공수책관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
3258,요양원 운영,0.01,0,0.0546383180502561,2.6691533228852575e-06
3259,건설실적신고,0.01,0,0.0546383180502561,2.6691533228852575e-06
3260,정보통신공사관련 업무,0.01,0,0.0546383180502561,2.6691533228852575e-06
3261,UX 사용성 검증,0.01,0,0.0546383180502561,2.6691533228852575e-06
3262,엑셀 작성,0.01,0,0.0546383180502561,2.6691533228852575e-06
3263,영업 발주 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
3264,테스트 수행,0.01,0,0.0546383180502561,2.6691533228852575e-06
3265,시설물 유지 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
3266,작업 지시서 내용,0.01,0,0.0546383180502561,2.6691533228852575e-06
3267,LOCALIZATION,0.01,0,0.0546383180502561,2.6691533228852575e-06
3268,약학,0.01,0,0.0546383180502561,2.6691533228852575e-06
3269,외항선박의 수리,0.01,0,0.0546383180502561,2.6691533228852575e-06
3270,광고물 제작,0.01,0,0.0546383180502561,2.6691533228852575e-06
3271,장애 응대,0.01,0,0.0546383180502561,2.6691533228852575e-06
3272,실적현황관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
3273,활동경력,0.01,0,0.0546383180502561,2.6691533228852575e-06
3274,수량산출서 작성,0.01,0,0.0546383180502561,2.6691533228852575e-06
3275,진료예약,0.01,0,0.0546383180502561,2.6691533228852575e-06
3276,바우처대상 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
3277,건축 현장 공사관리 경험자,0.01,0,0.0546383180502561,2.6691533228852575e-06
3278,불만 사항 분석,0.01,0,0.0546383180502561,2.6691533228852575e-06
3279,CAD도면 작성,0.01,0,0.0546383180502561,2.6691533228852575e-06
3280,다양한 마케팅 채널에 관심이 많고 이해도가 높으신 분,0.01,0,0.0546383180502561,2.6691533228852575e-06
3281,회계 겸직,0.01,0,0.0546383180502561,2.6691533228852575e-06
3282,공중낙하균,0.01,0,0.0546383180502561,2.6691533228852575e-06
3283,보안업무,0.01,0,0.0546383180502561,2.6691533228852575e-06
3284,수출품 발송,0.01,0,0.0546383180502561,2.6691533228852575e-06
3285,전자태그 기계사용,0.01,0,0.0546383180502561,2.6691533228852575e-06
3286,외부환경 분석하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
3287,현장 확인,0.01,0,0.0546383180502561,2.6691533228852575e-06
3288,훈련생,0.01,0,0.0546383180502561,2.6691533228852575e-06
3289,현장 총괄 책임,0.01,0,0.0546383180502561,2.6691533228852575e-06
3290,생산외주관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
3291,사업설명회 개최,0.01,0,0.0546383180502561,2.6691533228852575e-06
3292,훈련비용 수입,0.01,0,0.0546383180502561,2.6691533228852575e-06
3293,보 우대,0.01,0,0.0546383180502561,2.6691533228852575e-06
3294,HRD 행정,0.01,0,0.0546383180502561,2.6691533228852575e-06
3295,영사기능사 자격증 소지자,0.01,0,0.0546383180502561,2.6691533228852575e-06
3296,학과 경력자,0.01,0,0.0546383180502561,2.6691533228852575e-06
3297,근로기준법 관련 업무,0.01,0,0.0546383180502561,2.6691533228852575e-06
3298,환송하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
3299,부가세 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
3300,항공화물 통관하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
3301,제품안내,0.01,0,0.0546383180502561,2.6691533228852575e-06
3302,진료비 수납하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
3303,행정 업무 전담,0.01,0,0.0546383180502561,2.6691533228852575e-06
3304,주택건설 행정업무,0.01,0,0.0546383180502561,2.6691533228852575e-06
3305,프로그램자,0.01,0,0.0546383180502561,2.6691533228852575e-06
3306,기업교육관련 운영,0.01,0,0.0546383180502561,2.6691533228852575e-06
3307,MARKETING,0.01,0,0.0546383180502561,2.6691533228852575e-06
3308,수리 통보,0.01,0,0.0546383180502561,2.6691533228852575e-06
3309,업무 프로세스 재설계,0.01,0,0.0546383180502561,2.6691533228852575e-06
3310,FITTING,0.01,0,0.0546383180502561,2.6691533228852575e-06
3311,발주서 작업지시 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
3312,이카운트ERP 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
3313,회사주변 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
3314,마케팅 캠페인 기획,0.01,0,0.0546383180502561,2.6691533228852575e-06
3315,정보통신선로 검토,0.01,0,0.0546383180502561,2.6691533228852575e-06
3316,도금 품질관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
3317,안드로이드 앱 개발,0.01,0,0.0546383180502561,2.6691533228852575e-06
3318,비서직 경력자,0.01,0,0.0546383180502561,2.6691533228852575e-06
3319,빅데이터 플랫폼 인프라구조 설계,0.01,0,0.0546383180502561,2.6691533228852575e-06
3320,자사 SNS 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
3321,VISUAL BASIC,0.01,0,0.0546383180502561,2.6691533228852575e-06
3322,해외 발주 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
3323,인터넷 판매 업무 경험자,0.01,0,0.0546383180502561,2.6691533228852575e-06
3324,MY-SQL,0.01,0,0.0546383180502561,2.6691533228852575e-06
3325,전산 처리 업무,0.01,0,0.0546383180502561,2.6691533228852575e-06
3326,엑셀 등 활용이 능숙한 자,0.01,0,0.0546383180502561,2.6691533228852575e-06
3327,비즈니스 영어,0.01,0,0.0546383180502561,2.6691533228852575e-06
3328,바리스타 자격 소지자,0.01,0,0.0546383180502561,2.6691533228852575e-06
3329,위기대응 네트워크 구축,0.01,0,0.0546383180502561,2.6691533228852575e-06
3330,교육용 컨텐츠 납품,0.01,0,0.0546383180502561,2.6691533228852575e-06
3331,장부작성대리,0.01,0,0.0546383180502561,2.6691533228852575e-06
3332,중등교원자격,0.01,0,0.0546383180502561,2.6691533228852575e-06
3333,매니저 경력,0.01,0,0.0546383180502561,2.6691533228852575e-06
3334,관세사무소,0.01,0,0.0546383180502561,2.6691533228852575e-06
3335,유연한 스케줄,0.01,0,0.0546383180502561,2.6691533228852575e-06
3336,회원 접수,0.01,0,0.0546383180502561,2.6691533228852575e-06
3337,매출 매입 세금계산서 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
3338,신탁,0.01,0,0.0546383180502561,2.6691533228852575e-06
3339,세무 보조 업무,0.01,0,0.0546383180502561,2.6691533228852575e-06
3340,투영기 사용,0.01,0,0.0546383180502561,2.6691533228852575e-06
3341,주방 보조업무,0.01,0,0.0546383180502561,2.6691533228852575e-06
3342,부동산 금융상담,0.01,0,0.0546383180502561,2.6691533228852575e-06
3343,분체도장,0.01,0,0.0546383180502561,2.6691533228852575e-06
3344,요가 클래스,0.01,0,0.0546383180502561,2.6691533228852575e-06
3345,자차 운전 가능자,0.01,0,0.0546383180502561,2.6691533228852575e-06
3346,철강유통 영업 경험자,0.01,0,0.0546383180502561,2.6691533228852575e-06
3347,소규모 들녁 사업계획 용역,0.01,0,0.0546383180502561,2.6691533228852575e-06
3348,피복지급,0.01,0,0.0546383180502561,2.6691533228852575e-06
3349,기본공문서 작성,0.01,0,0.0546383180502561,2.6691533228852575e-06
3350,HW 개발 외주 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
3351,본사 사무 업무 지원,0.01,0,0.0546383180502561,2.6691533228852575e-06
3352,유연한 사고,0.01,0,0.0546383180502561,2.6691533228852575e-06
3353,이동관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
3354,전직원 근태관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
3355,기획안 작성,0.01,0,0.0546383180502561,2.6691533228852575e-06
3356,여행샘플상품 구성,0.01,0,0.0546383180502561,2.6691533228852575e-06
3357,영양사 경력,0.01,0,0.0546383180502561,2.6691533228852575e-06
3358,테스트 보고서 작성,0.01,0,0.0546383180502561,2.6691533228852575e-06
3359,자체 결산 능력자,0.01,0,0.0546383180502561,2.6691533228852575e-06
3360,소통 역량,0.01,0,0.0546383180502561,2.6691533228852575e-06
3361,초동 장애처리,0.01,0,0.0546383180502561,2.6691533228852575e-06
3362,KS인증유지,0.01,0,0.0546383180502561,2.6691533228852575e-06
3363,대내외 행사,0.01,0,0.0546383180502561,2.6691533228852575e-06
3364,스타렉스 운전,0.01,0,0.0546383180502561,2.6691533228852575e-06
3365,정보검색,0.01,0,0.0546383180502561,2.6691533228852575e-06
3366,운영인원 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
3367,수행비서,0.01,0,0.0546383180502561,2.6691533228852575e-06
3368,CSS5,0.01,0,0.0546383180502561,2.6691533228852575e-06
3369,TCP,0.01,0,0.0546383180502561,2.6691533228852575e-06
3370,현장 공사업무,0.01,0,0.0546383180502561,2.6691533228852575e-06
3371,리그 정산,0.01,0,0.0546383180502561,2.6691533228852575e-06
3372,현장시공경력,0.01,0,0.0546383180502561,2.6691533228852575e-06
3373,영어활용,0.01,0,0.0546383180502561,2.6691533228852575e-06
3374,납품 겸직,0.01,0,0.0546383180502561,2.6691533228852575e-06
3375,PF조달업무 경험,0.01,0,0.0546383180502561,2.6691533228852575e-06
3376,생산 준비하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
3377,거래선 사후 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
3378,키오스크,0.01,0,0.0546383180502561,2.6691533228852575e-06
3379,공무 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
3380,사무기기 설치,0.01,0,0.0546383180502561,2.6691533228852575e-06
3381,대금 청구,0.01,0,0.0546383180502561,2.6691533228852575e-06
3382,공무 견적,0.01,0,0.0546383180502561,2.6691533228852575e-06
3383,조적,0.01,0,0.0546383180502561,2.6691533228852575e-06
3384,데이터 모델링,0.01,0,0.0546383180502561,2.6691533228852575e-06
