idx,skill,tf,df,tfidf,pr
2313,시장조사,0.01,0,0.0546383180502561,3.5735330030564186e-05
2314,머신러닝,0.01,0,0.0546383180502561,3.5735330030564186e-05
2315,검색광고,0.01,0,0.0546383180502561,3.5735330030564186e-05
2316,고시원 마케팅,0.01,0,0.0546383180502561,3.5735330030564186e-05
2317,학사업무,0.01,0,0.0546383180502561,3.5735330030564186e-05
2318,해무업무,0.01,0,0.0546383180502561,3.5735330030564186e-05
2319,영어 읽고 쓰기,0.01,0,0.0546383180502561,3.5735330030564186e-05
2320,하수관로 유지보수,0.01,0,0.0546383180502561,3.5735330030564186e-05
2321,임가공수책관리,0.01,0,0.0546383180502561,3.5735330030564186e-05
2322,요양원 운영,0.01,0,0.0546383180502561,3.5735330030564186e-05
2323,건설실적신고,0.01,0,0.0546383180502561,3.5735330030564186e-05
2324,정보통신공사관련 업무,0.01,0,0.0546383180502561,3.5735330030564186e-05
2325,UX 사용성 검증,0.01,0,0.0546383180502561,3.5735330030564186e-05
2326,엑셀 작성,0.01,0,0.0546383180502561,3.5735330030564186e-05
2327,가구 생산직,0.01,0,0.0546383180502561,3.5735330030564186e-05
2328,영업 발주 관리,0.01,0,0.0546383180502561,3.5735330030564186e-05
2329,테스트 수행,0.01,0,0.0546383180502561,3.5735330030564186e-05
2330,시설물 유지 관리,0.01,0,0.0546383180502561,3.5735330030564186e-05
2331,작업 지시서 내용,0.01,0,0.0546383180502561,3.5735330030564186e-05
2332,LOCALIZATION,0.01,0,0.0546383180502561,3.5735330030564186e-05
2333,약학,0.01,0,0.0546383180502561,3.5735330030564186e-05
2334,외항선박의 수리,0.01,0,0.0546383180502561,3.5735330030564186e-05
2335,광고물 제작,0.01,0,0.0546383180502561,3.5735330030564186e-05
2336,장애 응대,0.01,0,0.0546383180502561,3.5735330030564186e-05
2337,생산실적관리,0.01,0,0.0546383180502561,3.5735330030564186e-05
2338,실적현황관리,0.01,0,0.0546383180502561,3.5735330030564186e-05
2339,생산공정개선,0.01,0,0.0546383180502561,3.5735330030564186e-05
2340,활동경력,0.01,0,0.0546383180502561,3.5735330030564186e-05
2341,수량산출서 작성,0.01,0,0.0546383180502561,3.5735330030564186e-05
2342,진료예약,0.01,0,0.0546383180502561,3.5735330030564186e-05
2343,바우처대상 관리,0.01,0,0.0546383180502561,3.5735330030564186e-05
2344,건축 현장 공사관리 경험자,0.01,0,0.0546383180502561,3.5735330030564186e-05
2345,불만 사항 분석,0.01,0,0.0546383180502561,3.5735330030564186e-05
2346,CAD도면 작성,0.01,0,0.0546383180502561,3.5735330030564186e-05
2347,다양한 마케팅 채널에 관심이 많고 이해도가 높으신 분,0.01,0,0.0546383180502561,3.5735330030564186e-05
2348,회계 겸직,0.01,0,0.0546383180502561,3.5735330030564186e-05
2349,공중낙하균,0.01,0,0.0546383180502561,3.5735330030564186e-05
2350,보안업무,0.01,0,0.0546383180502561,3.5735330030564186e-05
2351,수출품 발송,0.01,0,0.0546383180502561,3.5735330030564186e-05
2352,전자태그 기계사용,0.01,0,0.0546383180502561,3.5735330030564186e-05
2353,외부환경 분석하기,0.01,0,0.0546383180502561,3.5735330030564186e-05
2354,현장 확인,0.01,0,0.0546383180502561,3.5735330030564186e-05
2355,훈련생,0.01,0,0.0546383180502561,3.5735330030564186e-05
2356,현장 총괄 책임,0.01,0,0.0546383180502561,3.5735330030564186e-05
2357,생산외주관리,0.01,0,0.0546383180502561,3.5735330030564186e-05
2358,사업설명회 개최,0.01,0,0.0546383180502561,3.5735330030564186e-05
2359,훈련비용 수입,0.01,0,0.0546383180502561,3.5735330030564186e-05
2360,보 우대,0.01,0,0.0546383180502561,3.5735330030564186e-05
2361,HRD 행정,0.01,0,0.0546383180502561,3.5735330030564186e-05
2362,영사기능사 자격증 소지자,0.01,0,0.0546383180502561,3.5735330030564186e-05
2363,학과 경력자,0.01,0,0.0546383180502561,3.5735330030564186e-05
2364,근로기준법 관련 업무,0.01,0,0.0546383180502561,3.5735330030564186e-05
2365,환송하기,0.01,0,0.0546383180502561,3.5735330030564186e-05
2366,컴퓨터 활용기능사,0.01,0,0.0546383180502561,3.5735330030564186e-05
2367,부가세 관리,0.01,0,0.0546383180502561,3.5735330030564186e-05
2368,항공화물 통관하기,0.01,0,0.0546383180502561,3.5735330030564186e-05
2369,제품안내,0.01,0,0.0546383180502561,3.5735330030564186e-05
2370,선.후행 관철 의장 자재,0.01,0,0.0546383180502561,3.5735330030564186e-05
2371,진료비 수납하기,0.01,0,0.0546383180502561,3.5735330030564186e-05
2372,행정 업무 전담,0.01,0,0.0546383180502561,3.5735330030564186e-05
2373,주택건설 행정업무,0.01,0,0.0546383180502561,3.5735330030564186e-05
2374,프로그램자,0.01,0,0.0546383180502561,3.5735330030564186e-05
2375,기업교육관련 운영,0.01,0,0.0546383180502561,3.5735330030564186e-05
2376,MARKETING,0.01,0,0.0546383180502561,3.5735330030564186e-05
2377,수리 통보,0.01,0,0.0546383180502561,3.5735330030564186e-05
2378,업무 프로세스 재설계,0.01,0,0.0546383180502561,3.5735330030564186e-05
2379,FITTING,0.01,0,0.0546383180502561,3.5735330030564186e-05
2380,발주서 작업지시 관리,0.01,0,0.0546383180502561,3.5735330030564186e-05
2381,이카운트ERP 관리,0.01,0,0.0546383180502561,3.5735330030564186e-05
2382,냉동고추 세척,0.01,0,0.0546383180502561,3.5735330030564186e-05
2383,회사주변 관리,0.01,0,0.0546383180502561,3.5735330030564186e-05
2384,마케팅 캠페인 기획,0.01,0,0.0546383180502561,3.5735330030564186e-05
2385,정보통신선로 검토,0.01,0,0.0546383180502561,3.5735330030564186e-05
2386,도금 품질관리,0.01,0,0.0546383180502561,3.5735330030564186e-05
2387,안드로이드 앱 개발,0.01,0,0.0546383180502561,3.5735330030564186e-05
2388,타올 제조 공정 생산 기술,0.01,0,0.0546383180502561,3.5735330030564186e-05
2389,비서직 경력자,0.01,0,0.0546383180502561,3.5735330030564186e-05
2390,빅데이터 플랫폼 인프라구조 설계,0.01,0,0.0546383180502561,3.5735330030564186e-05
2391,자사 SNS 관리,0.01,0,0.0546383180502561,3.5735330030564186e-05
2392,중장기 생산계획 수립,0.01,0,0.0546383180502561,3.5735330030564186e-05
2393,라인업무,0.01,0,0.0546383180502561,3.5735330030564186e-05
2394,VISUAL BASIC,0.01,0,0.0546383180502561,3.5735330030564186e-05
2395,해외 발주 관리,0.01,0,0.0546383180502561,3.5735330030564186e-05
2396,인터넷 판매 업무 경험자,0.01,0,0.0546383180502561,3.5735330030564186e-05
2397,MY-SQL,0.01,0,0.0546383180502561,3.5735330030564186e-05
2398,전산 처리 업무,0.01,0,0.0546383180502561,3.5735330030564186e-05
2399,엑셀 등 활용이 능숙한 자,0.01,0,0.0546383180502561,3.5735330030564186e-05
2400,비즈니스 영어,0.01,0,0.0546383180502561,3.5735330030564186e-05
2401,바리스타 자격 소지자,0.01,0,0.0546383180502561,3.5735330030564186e-05
2402,위기대응 네트워크 구축,0.01,0,0.0546383180502561,3.5735330030564186e-05
2403,교육용 컨텐츠 납품,0.01,0,0.0546383180502561,3.5735330030564186e-05
2404,장부작성대리,0.01,0,0.0546383180502561,3.5735330030564186e-05
2405,중등교원자격,0.01,0,0.0546383180502561,3.5735330030564186e-05
2406,매니저 경력,0.01,0,0.0546383180502561,3.5735330030564186e-05
2407,식품 제조관리,0.01,0,0.0546383180502561,3.5735330030564186e-05
2408,설비 유지보수,0.01,0,0.0546383180502561,3.5735330030564186e-05
2409,관세사무소,0.01,0,0.0546383180502561,3.5735330030564186e-05
2410,유연한 스케줄,0.01,0,0.0546383180502561,3.5735330030564186e-05
2411,회원 접수,0.01,0,0.0546383180502561,3.5735330030564186e-05
2412,매출 매입 세금계산서 관리,0.01,0,0.0546383180502561,3.5735330030564186e-05
2413,신탁,0.01,0,0.0546383180502561,3.5735330030564186e-05
2414,세무 보조 업무,0.01,0,0.0546383180502561,3.5735330030564186e-05
2415,투영기 사용,0.01,0,0.0546383180502561,3.5735330030564186e-05
2416,주방 보조업무,0.01,0,0.0546383180502561,3.5735330030564186e-05
2417,부동산 금융상담,0.01,0,0.0546383180502561,3.5735330030564186e-05
2418,분체도장,0.01,0,0.0546383180502561,3.5735330030564186e-05
2419,요가 클래스,0.01,0,0.0546383180502561,3.5735330030564186e-05
2420,자차 운전 가능자,0.01,0,0.0546383180502561,3.5735330030564186e-05
2421,철강유통 영업 경험자,0.01,0,0.0546383180502561,3.5735330030564186e-05
2422,소규모 들녁 사업계획 용역,0.01,0,0.0546383180502561,3.5735330030564186e-05
2423,피복지급,0.01,0,0.0546383180502561,3.5735330030564186e-05
2424,기본공문서 작성,0.01,0,0.0546383180502561,3.5735330030564186e-05
2425,HW 개발 외주 관리,0.01,0,0.0546383180502561,3.5735330030564186e-05
2426,본사 사무 업무 지원,0.01,0,0.0546383180502561,3.5735330030564186e-05
2427,유연한 사고,0.01,0,0.0546383180502561,3.5735330030564186e-05
2428,이동관리,0.01,0,0.0546383180502561,3.5735330030564186e-05
2429,전직원 근태관리,0.01,0,0.0546383180502561,3.5735330030564186e-05
2430,기획안 작성,0.01,0,0.0546383180502561,3.5735330030564186e-05
2431,여행샘플상품 구성,0.01,0,0.0546383180502561,3.5735330030564186e-05
2432,영양사 경력,0.01,0,0.0546383180502561,3.5735330030564186e-05
2433,테스트 보고서 작성,0.01,0,0.0546383180502561,3.5735330030564186e-05
2434,자체 결산 능력자,0.01,0,0.0546383180502561,3.5735330030564186e-05
2435,소통 역량,0.01,0,0.0546383180502561,3.5735330030564186e-05
2436,초동 장애처리,0.01,0,0.0546383180502561,3.5735330030564186e-05
2437,KS인증유지,0.01,0,0.0546383180502561,3.5735330030564186e-05
2438,액상로터리,0.01,0,0.0546383180502561,3.5735330030564186e-05
2439,대내외 행사,0.01,0,0.0546383180502561,3.5735330030564186e-05
2440,스타렉스 운전,0.01,0,0.0546383180502561,3.5735330030564186e-05
2441,엑셀 작업숙련자,0.01,0,0.0546383180502561,3.5735330030564186e-05
2442,정보검색,0.01,0,0.0546383180502561,3.5735330030564186e-05
2443,운영인원 관리,0.01,0,0.0546383180502561,3.5735330030564186e-05
2444,임금조정안 수립하기,0.01,0,0.0546383180502561,3.5735330030564186e-05
2445,수행비서,0.01,0,0.0546383180502561,3.5735330030564186e-05
2446,CSS5,0.01,0,0.0546383180502561,3.5735330030564186e-05
2447,TCP,0.01,0,0.0546383180502561,3.5735330030564186e-05
2448,박스 포장,0.01,0,0.0546383180502561,3.5735330030564186e-05
2449,현장 공사업무,0.01,0,0.0546383180502561,3.5735330030564186e-05
2450,리그 정산,0.01,0,0.0546383180502561,3.5735330030564186e-05
2451,현장시공경력,0.01,0,0.0546383180502561,3.5735330030564186e-05
2452,영어활용,0.01,0,0.0546383180502561,3.5735330030564186e-05
2453,납품 겸직,0.01,0,0.0546383180502561,3.5735330030564186e-05
2454,PF조달업무 경험,0.01,0,0.0546383180502561,3.5735330030564186e-05
2455,생산 준비하기,0.01,0,0.0546383180502561,3.5735330030564186e-05
2456,거래선 사후 관리,0.01,0,0.0546383180502561,3.5735330030564186e-05
2457,제품 TEST,0.01,0,0.0546383180502561,3.5735330030564186e-05
2458,키오스크,0.01,0,0.0546383180502561,3.5735330030564186e-05
2459,공무 관리,0.01,0,0.0546383180502561,3.5735330030564186e-05
2460,사무기기 설치,0.01,0,0.0546383180502561,3.5735330030564186e-05
2461,대금 청구,0.01,0,0.0546383180502561,3.5735330030564186e-05
2462,공무 견적,0.01,0,0.0546383180502561,3.5735330030564186e-05
2463,조적,0.01,0,0.0546383180502561,3.5735330030564186e-05
2464,데이터 모델링,0.01,0,0.0546383180502561,3.5735330030564186e-05
2465,환경인허가관리,0.01,0,0.0546383180502561,3.5735330030564186e-05
2466,수장,0.01,0,0.0546383180502561,3.5735330030564186e-05
2467,수입 사후관리하기,0.01,0,0.0546383180502561,3.5735330030564186e-05
2468,문서 기획 작성,0.01,0,0.0546383180502561,3.5735330030564186e-05
2469,제조공정 운영,0.01,0,0.0546383180502561,3.5735330030564186e-05
2470,관계사 관리 업무,0.01,0,0.0546383180502561,3.5735330030564186e-05
2471,소프트웨어 설계하기,0.01,0,0.0546383180502561,3.5735330030564186e-05
2472,보상 업무 기획,0.01,0,0.0546383180502561,3.5735330030564186e-05
2473,IT INFRA 신규설치,0.01,0,0.0546383180502561,3.5735330030564186e-05
2474,서비스 실행,0.01,0,0.0546383180502561,3.5735330030564186e-05
2475,인터로킹,0.01,0,0.0546383180502561,3.5735330030564186e-05
2476,인터넷 활용,0.01,0,0.0546383180502561,3.5735330030564186e-05
2477,조직 활성화 프로그램 기획,0.01,0,0.0546383180502561,3.5735330030564186e-05
2478,해외시장 조사하기,0.01,0,0.0546383180502561,3.5735330030564186e-05
2479,거래처 개척,0.01,0,0.0546383180502561,3.5735330030564186e-05
2480,쇼핑몰관련 프로그램 사용,0.01,0,0.0546383180502561,3.5735330030564186e-05
2481,현설 입찰 견적작업,0.01,0,0.0546383180502561,3.5735330030564186e-05
2482,대외 자료 작성,0.01,0,0.0546383180502561,3.5735330030564186e-05
2483,IOT 기반 시스템 구성,0.01,0,0.0546383180502561,3.5735330030564186e-05
2484,중국 EDI 전송,0.01,0,0.0546383180502561,3.5735330030564186e-05
2485,매출 판매 관리,0.01,0,0.0546383180502561,3.5735330030564186e-05
2486,품질관리 업무분장하기,0.01,0,0.0546383180502561,3.5735330030564186e-05
2487,운영평가 관리,0.01,0,0.0546383180502561,3.5735330030564186e-05
2488,공간 프로그램 기획,0.01,0,0.0546383180502561,3.5735330030564186e-05
2489,BIG DATA PLATFORM,0.01,0,0.0546383180502561,3.5735330030564186e-05
2490,회계감사 적격증빙실무 처리하기,0.01,0,0.0546383180502561,3.5735330030564186e-05
2491,사회적경제기업 또는 비영리법인 근무경력,0.01,0,0.0546383180502561,3.5735330030564186e-05
2492,근무환경 조성,0.01,0,0.0546383180502561,3.5735330030564186e-05
2493,코렐로 도면 작업,0.01,0,0.0546383180502561,3.5735330030564186e-05
2494,영어 의사소통 가능자,0.01,0,0.0546383180502561,3.5735330030564186e-05
2495,연결 재무제표 작성,0.01,0,0.0546383180502561,3.5735330030564186e-05
2496,사업소득 관리,0.01,0,0.0546383180502561,3.5735330030564186e-05
2497,입찰 참여,0.01,0,0.0546383180502561,3.5735330030564186e-05
2498,서비스 수준 정의하기,0.01,0,0.0546383180502561,3.5735330030564186e-05
2499,고객 불만 접수ㆍ확인하기,0.01,0,0.0546383180502561,3.5735330030564186e-05
2500,조경현장관리,0.01,0,0.0546383180502561,3.5735330030564186e-05
2501,공사내역 사무 업무,0.01,0,0.0546383180502561,3.5735330030564186e-05
2502,완제품 라벨출력,0.01,0,0.0546383180502561,3.5735330030564186e-05
2503,전기분야,0.01,0,0.0546383180502561,3.5735330030564186e-05
2504,RF MODULE,0.01,0,0.0546383180502561,3.5735330030564186e-05
2505,ARTWORK 검토,0.01,0,0.0546383180502561,3.5735330030564186e-05
2506,영작,0.01,0,0.0546383180502561,3.5735330030564186e-05
2507,재고 매뉴얼 작성하기,0.01,0,0.0546383180502561,3.5735330030564186e-05
2508,신상품 개발,0.01,0,0.0546383180502561,3.5735330030564186e-05
2509,대학 회계,0.01,0,0.0546383180502561,3.5735330030564186e-05
2510,방문요양,0.01,0,0.0546383180502561,3.5735330030564186e-05
2511,생산라인 관리자,0.01,0,0.0546383180502561,3.5735330030564186e-05
2512,기타 생산 보조 업무,0.01,0,0.0546383180502561,3.5735330030564186e-05
2513,제품설계,0.01,0,0.0546383180502561,3.5735330030564186e-05
2514,건축현장 공사관리,0.01,0,0.0546383180502561,3.5735330030564186e-05
2515,HACCP 기준서 관리,0.01,0,0.0546383180502561,3.5735330030564186e-05
2516,ANDROID,0.01,0,0.0546383180502561,3.5735330030564186e-05
2517,이공계열 학과 전공,0.01,0,0.0546383180502561,3.5735330030564186e-05
2518,EMBEDDED개발,0.01,0,0.0546383180502561,3.5735330030564186e-05
2519,중국어 통역,0.01,0,0.0546383180502561,3.5735330030564186e-05
2520,전산세무 2급 자격증,0.01,0,0.0546383180502561,3.5735330030564186e-05
2521,원활한 커뮤니케이션 능력과 긍정적인 마인드 소지자,0.01,0,0.0546383180502561,3.5735330030564186e-05
2522,스크린골프장 운영,0.01,0,0.0546383180502561,3.5735330030564186e-05
2523,농산식품 유통정보 관리하기,0.01,0,0.0546383180502561,3.5735330030564186e-05
2524,자바스크립트,0.01,0,0.0546383180502561,3.5735330030564186e-05
2525,의료소모품 관리,0.01,0,0.0546383180502561,3.5735330030564186e-05
2526,보험료 수납,0.01,0,0.0546383180502561,3.5735330030564186e-05
2527,배치 프로그램 구현,0.01,0,0.0546383180502561,3.5735330030564186e-05
2528,SCADA,0.01,0,0.0546383180502561,3.5735330030564186e-05
2529,교수 교류,0.01,0,0.0546383180502561,3.5735330030564186e-05
2530,외주 협력사 작업지시,0.01,0,0.0546383180502561,3.5735330030564186e-05
2531,자재수급 파악하기,0.01,0,0.0546383180502561,3.5735330030564186e-05
2532,12C,0.01,0,0.0546383180502561,3.5735330030564186e-05
2533,모터 제어 소프트웨어 연구,0.01,0,0.0546383180502561,3.5735330030564186e-05
2534,기계설비 운용,0.01,0,0.0546383180502561,3.5735330030564186e-05
2535,프로젝트관리,0.01,0,0.0546383180502561,3.5735330030564186e-05
2536,원청사 협의,0.01,0,0.0546383180502561,3.5735330030564186e-05
2537,선적 업무,0.01,0,0.0546383180502561,3.5735330030564186e-05
2538,경영컨설팅,0.01,0,0.0546383180502561,3.5735330030564186e-05
2539,온.오프보딩,0.01,0,0.0546383180502561,3.5735330030564186e-05
2540,부동산 시행,0.01,0,0.0546383180502561,3.5735330030564186e-05
2541,SSR,0.01,0,0.0546383180502561,3.5735330030564186e-05
2542,발주처,0.01,0,0.0546383180502561,3.5735330030564186e-05
2543,경영실적 분석하기,0.01,0,0.0546383180502561,3.5735330030564186e-05
2544,보도자료 작성,0.01,0,0.0546383180502561,3.5735330030564186e-05
2545,인공지능,0.01,0,0.0546383180502561,3.5735330030564186e-05
2546,이질적 혼합현실 객체 증강,0.01,0,0.0546383180502561,3.5735330030564186e-05
2547,매입마감 관리,0.01,0,0.0546383180502561,3.5735330030564186e-05
2548,신규거래처 개발,0.01,0,0.0546383180502561,3.5735330030564186e-05
2549,대형견인,0.01,0,0.0546383180502561,3.5735330030564186e-05
2550,온라인광고,0.01,0,0.0546383180502561,3.5735330030564186e-05
2551,화장품 OEM,0.01,0,0.0546383180502561,3.5735330030564186e-05
2552,조도 점검,0.01,0,0.0546383180502561,3.5735330030564186e-05
2553,품질 보고서 작성,0.01,0,0.0546383180502561,3.5735330030564186e-05
