idx,skill,tf,df,tfidf,pr
4204,대금청구 서류 작성,0.01,0,0.0546383180502561,3.436216228886603e-05
4205,워드 사용,0.01,0,0.0546383180502561,3.436216228886603e-05
4206,내방객 응대 준비,0.01,0,0.0546383180502561,3.436216228886603e-05
4207,캐드도면작성,0.01,0,0.0546383180502561,3.436216228886603e-05
4208,고객 픽업,0.01,0,0.0546383180502561,3.436216228886603e-05
4209,BB,0.01,0,0.0546383180502561,3.436216228886603e-05
4210,ERP 사용 가능자,0.01,0,0.0546383180502561,3.436216228886603e-05
4211,비서업무라는 직무가 언급되었습니다.,0.01,0,0.0546383180502561,3.436216228886603e-05
4212,KS인증 추진,0.01,0,0.0546383180502561,3.436216228886603e-05
4213,초급자 네트워크 사내 교육 제공,0.01,0,0.0546383180502561,3.436216228886603e-05
4214,행정 업무 처리,0.01,0,0.0546383180502561,3.436216228886603e-05
4215,출하일정 조율,0.01,0,0.0546383180502561,3.436216228886603e-05
4216,수지분석표 작성,0.01,0,0.0546383180502561,3.436216228886603e-05
4217,공무 직원,0.01,0,0.0546383180502561,3.436216228886603e-05
4218,타공종과의 간섭 파악하기,0.01,0,0.0546383180502561,3.436216228886603e-05
4219,더존 SMART-A,0.01,0,0.0546383180502561,3.436216228886603e-05
4220,사무장 경험,0.01,0,0.0546383180502561,3.436216228886603e-05
4221,리소스 최적화,0.01,0,0.0546383180502561,3.436216228886603e-05
4222,국내 반려동물 박람회 준비,0.01,0,0.0546383180502561,3.436216228886603e-05
4223,민원응대,0.01,0,0.0546383180502561,3.436216228886603e-05
4224,노인복지학,0.01,0,0.0546383180502561,3.436216228886603e-05
4225,부자재 소요량 예측,0.01,0,0.0546383180502561,3.436216228886603e-05
4226,대원 등록,0.01,0,0.0546383180502561,3.436216228886603e-05
4227,고량주 제조,0.01,0,0.0546383180502561,3.436216228886603e-05
4228,자재 요청,0.01,0,0.0546383180502561,3.436216228886603e-05
4229,실시간 대응,0.01,0,0.0546383180502561,3.436216228886603e-05
4230,프로듀싱,0.01,0,0.0546383180502561,3.436216228886603e-05
4231,회사 전반적인 업무 지원,0.01,0,0.0546383180502561,3.436216228886603e-05
4232,부동산 자료 제공,0.01,0,0.0546383180502561,3.436216228886603e-05
4233,재무성과 평가,0.01,0,0.0546383180502561,3.436216228886603e-05
4234,현장 설치,0.01,0,0.0546383180502561,3.436216228886603e-05
4235,CAD 프로그램 가능자,0.01,0,0.0546383180502561,3.436216228886603e-05
4236,일본어 능통,0.01,0,0.0546383180502561,3.436216228886603e-05
4237,예산 수립하기,0.01,0,0.0546383180502561,3.436216228886603e-05
4238,현장 업무 지원,0.01,0,0.0546383180502561,3.436216228886603e-05
4239,이용현황 관리,0.01,0,0.0546383180502561,3.436216228886603e-05
4240,복합운송주선업,0.01,0,0.0546383180502561,3.436216228886603e-05
4241,제품 조립하기,0.01,0,0.0546383180502561,3.436216228886603e-05
4242,간단한 전화 영어,0.01,0,0.0546383180502561,3.436216228886603e-05
4243,시제품 사진,0.01,0,0.0546383180502561,3.436216228886603e-05
4244,운전면허 1종,0.01,0,0.0546383180502561,3.436216228886603e-05
4245,근무 환경,0.01,0,0.0546383180502561,3.436216228886603e-05
4246,정보처리기사,0.01,0,0.0546383180502561,3.436216228886603e-05
4247,인스타그램 업로드,0.01,0,0.0546383180502561,3.436216228886603e-05
4248,일반점검,0.01,0,0.0546383180502561,3.436216228886603e-05
4249,토공,0.01,0,0.0546383180502561,3.436216228886603e-05
4250,BY SMART FIBER 6KW,0.01,0,0.0546383180502561,3.436216228886603e-05
4251,해피니스컨트리클럽 레스토랑 홀 팀장 채용중에 있습니다.,0.01,0,0.0546383180502561,3.436216228886603e-05
4252,현장품질관리,0.01,0,0.0546383180502561,3.436216228886603e-05
4253,부자재 관리,0.01,0,0.0546383180502561,3.436216228886603e-05
4254,물류서비스 성과 관리,0.01,0,0.0546383180502561,3.436216228886603e-05
4255,활용능력 상급자,0.01,0,0.0546383180502561,3.436216228886603e-05
4256,교육통합관리시스템,0.01,0,0.0546383180502561,3.436216228886603e-05
4257,자가차량 소유자,0.01,0,0.0546383180502561,3.436216228886603e-05
4258,자료발송,0.01,0,0.0546383180502561,3.436216228886603e-05
4259,프로젝트 운영,0.01,0,0.0546383180502561,3.436216228886603e-05
4260,경쟁사 분석,0.01,0,0.0546383180502561,3.436216228886603e-05
4261,경조사 관련 업무,0.01,0,0.0546383180502561,3.436216228886603e-05
4262,기획기사 작성,0.01,0,0.0546383180502561,3.436216228886603e-05
4263,포장재료 선택하기,0.01,0,0.0546383180502561,3.436216228886603e-05
4264,홍진 사용,0.01,0,0.0546383180502561,3.436216228886603e-05
4265,후행대응,0.01,0,0.0546383180502561,3.436216228886603e-05
4266,미수금 관리,0.01,0,0.0546383180502561,3.436216228886603e-05
4267,표면처리제품판매,0.01,0,0.0546383180502561,3.436216228886603e-05
4268,캐디배치,0.01,0,0.0546383180502561,3.436216228886603e-05
4269,어플리케이션 구현,0.01,0,0.0546383180502561,3.436216228886603e-05
4270,소프트웨어구조 설계하기,0.01,0,0.0546383180502561,3.436216228886603e-05
4271,포토샵 자격증,0.01,0,0.0546383180502561,3.436216228886603e-05
4272,DB 관련 성능 시험,0.01,0,0.0546383180502561,3.436216228886603e-05
4273,포장재 관리,0.01,0,0.0546383180502561,3.436216228886603e-05
4274,건설기술인수첩,0.01,0,0.0546383180502561,3.436216228886603e-05
4275,생산 스케쥴 작성,0.01,0,0.0546383180502561,3.436216228886603e-05
4276,구매처 관리,0.01,0,0.0546383180502561,3.436216228886603e-05
4277,소방안전관리보조선임,0.01,0,0.0546383180502561,3.436216228886603e-05
4278,1톤 트럭 운전,0.01,0,0.0546383180502561,3.436216228886603e-05
4279,아파트 관리,0.01,0,0.0546383180502561,3.436216228886603e-05
4280,헤드헌팅,0.01,0,0.0546383180502561,3.436216228886603e-05
4281,일반 소모품,0.01,0,0.0546383180502561,3.436216228886603e-05
4282,전동차 방송,0.01,0,0.0546383180502561,3.436216228886603e-05
4283,온실공사,0.01,0,0.0546383180502561,3.436216228886603e-05
4284,국내 박람회,0.01,0,0.0546383180502561,3.436216228886603e-05
4285,경험 보유자,0.01,0,0.0546383180502561,3.436216228886603e-05
4286,건설사 경영관리,0.01,0,0.0546383180502561,3.436216228886603e-05
4287,도면견적,0.01,0,0.0546383180502561,3.436216228886603e-05
4288,주유소 총괄책임자,0.01,0,0.0546383180502561,3.436216228886603e-05
4289,내역업무,0.01,0,0.0546383180502561,3.436216228886603e-05
4290,콜센터 관리자 경력,0.01,0,0.0546383180502561,3.436216228886603e-05
4291,생산인력 배치,0.01,0,0.0546383180502561,3.436216228886603e-05
4292,부동산 관리,0.01,0,0.0546383180502561,3.436216228886603e-05
4293,지급대장 관리,0.01,0,0.0546383180502561,3.436216228886603e-05
4294,관련업체관리,0.01,0,0.0546383180502561,3.436216228886603e-05
4295,운영 유경험자,0.01,0,0.0546383180502561,3.436216228886603e-05
4296,CCTV 관제,0.01,0,0.0546383180502561,3.436216228886603e-05
4297,산재사건처리,0.01,0,0.0546383180502561,3.436216228886603e-05
4298,하이브리드 앱 내 웹뷰와 웹간 CO-WORK,0.01,0,0.0546383180502561,3.436216228886603e-05
4299,일반 행정 업무,0.01,0,0.0546383180502561,3.436216228886603e-05
4300,분양상품의 사업성 분석하기,0.01,0,0.0546383180502561,3.436216228886603e-05
4301,상거래 문서 작성,0.01,0,0.0546383180502561,3.436216228886603e-05
4302,캐드 프로그램 사용,0.01,0,0.0546383180502561,3.436216228886603e-05
4303,기술지원,0.01,0,0.0546383180502561,3.436216228886603e-05
4304,트레일러,0.01,0,0.0546383180502561,3.436216228886603e-05
4305,풍력발전,0.01,0,0.0546383180502561,3.436216228886603e-05
4306,고객관계 유지,0.01,0,0.0546383180502561,3.436216228886603e-05
4307,B2B운영,0.01,0,0.0546383180502561,3.436216228886603e-05
4308,회계총괄,0.01,0,0.0546383180502561,3.436216228886603e-05
4309,부자재 입출고관리,0.01,0,0.0546383180502561,3.436216228886603e-05
4310,지그,0.01,0,0.0546383180502561,3.436216228886603e-05
4311,AS전화접수,0.01,0,0.0546383180502561,3.436216228886603e-05
4312,영업채널 관리,0.01,0,0.0546383180502561,3.436216228886603e-05
4313,카피라이팅,0.01,0,0.0546383180502561,3.436216228886603e-05
4314,생산계획 수립하기,0.01,0,0.0546383180502561,3.436216228886603e-05
4315,단시간 업무,0.01,0,0.0546383180502561,3.436216228886603e-05
4316,농자재,0.01,0,0.0546383180502561,3.436216228886603e-05
4317,실행계획,0.01,0,0.0546383180502561,3.436216228886603e-05
4318,서류취합,0.01,0,0.0546383180502561,3.436216228886603e-05
4319,제조사,0.01,0,0.0546383180502561,3.436216228886603e-05
4320,원양어업 일반관리,0.01,0,0.0546383180502561,3.436216228886603e-05
4321,기계기술 유지관리,0.01,0,0.0546383180502561,3.436216228886603e-05
4322,컨퍼런스,0.01,0,0.0546383180502561,3.436216228886603e-05
4323,가스산업기사,0.01,0,0.0546383180502561,3.436216228886603e-05
4324,사업계획 수립하기,0.01,0,0.0546383180502561,3.436216228886603e-05
4325,웹사이트,0.01,0,0.0546383180502561,3.436216228886603e-05
4326,호기별 LOT 기입,0.01,0,0.0546383180502561,3.436216228886603e-05
4327,일반 자문사관리,0.01,0,0.0546383180502561,3.436216228886603e-05
4328,추천서 발급,0.01,0,0.0546383180502561,3.436216228886603e-05
4329,메뉴개발관리,0.01,0,0.0546383180502561,3.436216228886603e-05
4330,NETC#,0.01,0,0.0546383180502561,3.436216228886603e-05
4331,행정 보조,0.01,0,0.0546383180502561,3.436216228886603e-05
4332,기계유지 보수,0.01,0,0.0546383180502561,3.436216228886603e-05
4333,매입 자료 총괄 관리,0.01,0,0.0546383180502561,3.436216228886603e-05
4334,구동시스템 설계,0.01,0,0.0546383180502561,3.436216228886603e-05
4335,무역컨설팅,0.01,0,0.0546383180502561,3.436216228886603e-05
4336,사업성 검토,0.01,0,0.0546383180502561,3.436216228886603e-05
4337,기성관리,0.01,0,0.0546383180502561,3.436216228886603e-05
4338,간호분야,0.01,0,0.0546383180502561,3.436216228886603e-05
4339,빅데이터 서비스 성능 관리하기,0.01,0,0.0546383180502561,3.436216228886603e-05
4340,JAVA,0.01,0,0.0546383180502561,3.436216228886603e-05
4341,정부지원사업 관련 연구비관리 경험,0.01,0,0.0546383180502561,3.436216228886603e-05
4342,시설 유지,0.01,0,0.0546383180502561,3.436216228886603e-05
4343,설치 가능,0.01,0,0.0546383180502561,3.436216228886603e-05
4344,카피라이터 기획,0.01,0,0.0546383180502561,3.436216228886603e-05
4345,건설현장 4대보험 신고,0.01,0,0.0546383180502561,3.436216228886603e-05
4346,손익관리,0.01,0,0.0546383180502561,3.436216228886603e-05
4347,요양보호사,0.01,0,0.0546383180502561,3.436216228886603e-05
4348,방문객 응대,0.01,0,0.0546383180502561,3.436216228886603e-05
4349,식자재 물류 피킹,0.01,0,0.0546383180502561,3.436216228886603e-05
4350,티켓발권,0.01,0,0.0546383180502561,3.436216228886603e-05
4351,고무제품 생산 관리,0.01,0,0.0546383180502561,3.436216228886603e-05
4352,고객사 이동,0.01,0,0.0546383180502561,3.436216228886603e-05
4353,여성폭력방지업무 경력,0.01,0,0.0546383180502561,3.436216228886603e-05
4354,설계관리,0.01,0,0.0546383180502561,3.436216228886603e-05
4355,라이브 커머스 기획,0.01,0,0.0546383180502561,3.436216228886603e-05
4356,수주활동,0.01,0,0.0546383180502561,3.436216228886603e-05
4357,DB,0.01,0,0.0546383180502561,3.436216228886603e-05
4358,이벤트 연출안 구성하기,0.01,0,0.0546383180502561,3.436216228886603e-05
4359,평생교육,0.01,0,0.0546383180502561,3.436216228886603e-05
4360,창고 오더접수,0.01,0,0.0546383180502561,3.436216228886603e-05
4361,상품등록 경험자,0.01,0,0.0546383180502561,3.436216228886603e-05
4362,협회 업무 실무,0.01,0,0.0546383180502561,3.436216228886603e-05
4363,자동차 운전,0.01,0,0.0546383180502561,3.436216228886603e-05
4364,결과보고하기,0.01,0,0.0546383180502561,3.436216228886603e-05
4365,영업판매관리,0.01,0,0.0546383180502561,3.436216228886603e-05
4366,사례조사 연구,0.01,0,0.0546383180502561,3.436216228886603e-05
4367,감리 대응,0.01,0,0.0546383180502561,3.436216228886603e-05
4368,출력 된 운송장을 상품에 부착,0.01,0,0.0546383180502561,3.436216228886603e-05
4369,UI,0.01,0,0.0546383180502561,3.436216228886603e-05
4370,출장관리,0.01,0,0.0546383180502561,3.436216228886603e-05
4371,예식상담,0.01,0,0.0546383180502561,3.436216228886603e-05
4372,개선 결과 보고,0.01,0,0.0546383180502561,3.436216228886603e-05
4373,고춧가루 생산,0.01,0,0.0546383180502561,3.436216228886603e-05
4374,유압프레스 설치,0.01,0,0.0546383180502561,3.436216228886603e-05
4375,마케팅전략 수립,0.01,0,0.0546383180502561,3.436216228886603e-05
4376,자재품질 기준 파악하기,0.01,0,0.0546383180502561,3.436216228886603e-05
4377,무역서류 작성,0.01,0,0.0546383180502561,3.436216228886603e-05
4378,RF CARD READER,0.01,0,0.0546383180502561,3.436216228886603e-05
4379,강연,0.01,0,0.0546383180502561,3.436216228886603e-05
4380,발표,0.01,0,0.0546383180502561,3.436216228886603e-05
4381,원격 모니터링 기능 개발,0.01,0,0.0546383180502561,3.436216228886603e-05
4382,ERP 관련 업무,0.01,0,0.0546383180502561,3.436216228886603e-05
4383,오더 관리,0.01,0,0.0546383180502561,3.436216228886603e-05
4384,COMMERCIAL PLANNING,0.01,0,0.0546383180502561,3.436216228886603e-05
4385,제품공정,0.01,0,0.0546383180502561,3.436216228886603e-05
4386,교육 과정 개발,0.01,0,0.0546383180502561,3.436216228886603e-05
4387,요구사항 도출하기,0.01,0,0.0546383180502561,3.436216228886603e-05
4388,중국발주 관리,0.01,0,0.0546383180502561,3.436216228886603e-05
4389,공정 파악,0.01,0,0.0546383180502561,3.436216228886603e-05
4390,회선 관리,0.01,0,0.0546383180502561,3.436216228886603e-05
4391,동종업계 경력,0.01,0,0.0546383180502561,3.436216228886603e-05
4392,일반기계기사,0.01,0,0.0546383180502561,3.436216228886603e-05
4393,말소,0.01,0,0.0546383180502561,3.436216228886603e-05
4394,기물관리,0.01,0,0.0546383180502561,3.436216228886603e-05
4395,조직화,0.01,0,0.0546383180502561,3.436216228886603e-05
4396,분실물처리,0.01,0,0.0546383180502561,3.436216228886603e-05
4397,원부자재 관리,0.01,0,0.0546383180502561,3.436216228886603e-05
4398,견사청소,0.01,0,0.0546383180502561,3.436216228886603e-05
4399,건축관련학과 졸업자,0.01,0,0.0546383180502561,3.436216228886603e-05
4400,노사협의회 주관,0.01,0,0.0546383180502561,3.436216228886603e-05
4401,위생교육 관리,0.01,0,0.0546383180502561,3.436216228886603e-05
4402,선각 의장,0.01,0,0.0546383180502561,3.436216228886603e-05
4403,마케팅 기획,0.01,0,0.0546383180502561,3.436216228886603e-05
4404,견적서 보내기,0.01,0,0.0546383180502561,3.436216228886603e-05
4405,건설업 안전관리자,0.01,0,0.0546383180502561,3.436216228886603e-05
4406,차량운전,0.01,0,0.0546383180502561,3.436216228886603e-05
4407,경정비,0.01,0,0.0546383180502561,3.436216228886603e-05
4408,공공기관 지원사업,0.01,0,0.0546383180502561,3.436216228886603e-05
4409,PPT 사용가능자,0.01,0,0.0546383180502561,3.436216228886603e-05
4410,지게차운전기능사 자격증소유자,0.01,0,0.0546383180502561,3.436216228886603e-05
4411,모바일 앱,0.01,0,0.0546383180502561,3.436216228886603e-05
4412,정보 제공하기,0.01,0,0.0546383180502561,3.436216228886603e-05
4413,설비보전기사,0.01,0,0.0546383180502561,3.436216228886603e-05
4414,서버 관리,0.01,0,0.0546383180502561,3.436216228886603e-05
4415,광고 영업,0.01,0,0.0546383180502561,3.436216228886603e-05
4416,입고 자재 관리,0.01,0,0.0546383180502561,3.436216228886603e-05
4417,교수설계,0.01,0,0.0546383180502561,3.436216228886603e-05
4418,자체 ERP 관리,0.01,0,0.0546383180502561,3.436216228886603e-05
4419,안전시설 관리,0.01,0,0.0546383180502561,3.436216228886603e-05
4420,세척업무,0.01,0,0.0546383180502561,3.436216228886603e-05
4421,PRODUCER,0.01,0,0.0546383180502561,3.436216228886603e-05
4422,부자재 발주,0.01,0,0.0546383180502561,3.436216228886603e-05
4423,가상화,0.01,0,0.0546383180502561,3.436216228886603e-05
4424,ISO 90001,0.01,0,0.0546383180502561,3.436216228886603e-05
4425,불량 개선,0.01,0,0.0546383180502561,3.436216228886603e-05
4426,제2외국어 가능하신 분,0.01,0,0.0546383180502561,3.436216228886603e-05
4427,분양,0.01,0,0.0546383180502561,3.436216228886603e-05
4428,NHN,0.01,0,0.0546383180502561,3.436216228886603e-05
4429,환경 분석하기,0.01,0,0.0546383180502561,3.436216228886603e-05
4430,구글광고,0.01,0,0.0546383180502561,3.436216228886603e-05
4431,사후관리 대책 수립,0.01,0,0.0546383180502561,3.436216228886603e-05
4432,물류영업 기획,0.01,0,0.0546383180502561,3.436216228886603e-05
4433,ISO 9001 유경험자,0.01,0,0.0546383180502561,3.436216228886603e-05
4434,품질인증,0.01,0,0.0546383180502561,3.436216228886603e-05
4435,손익 관리하기,0.01,0,0.0546383180502561,3.436216228886603e-05
4436,PC활용,0.01,0,0.0546383180502561,3.436216228886603e-05
4437,행정 관련 업무,0.01,0,0.0546383180502561,3.436216228886603e-05
4438,재산세 신고,0.01,0,0.0546383180502561,3.436216228886603e-05
4439,전기 산업기사,0.01,0,0.0546383180502561,3.436216228886603e-05
4440,품의서 작성,0.01,0,0.0546383180502561,3.436216228886603e-05
4441,산재보상업무,0.01,0,0.0546383180502561,3.436216228886603e-05
4442,IOS 앱 개발 경험,0.01,0,0.0546383180502561,3.436216228886603e-05
4443,4대보험 대행,0.01,0,0.0546383180502561,3.436216228886603e-05
4444,승마용품,0.01,0,0.0546383180502561,3.436216228886603e-05
4445,장애인활동지원,0.01,0,0.0546383180502561,3.436216228886603e-05
4446,제어 알고리즘 설계하기,0.01,0,0.0546383180502561,3.436216228886603e-05
4447,자재운송,0.01,0,0.0546383180502561,3.436216228886603e-05
