idx,skill,tf,df,tfidf,pr
4269,자재품질 기준 파악하기,0.01,0,0.0546383180502561,0.0001338454670464298
4270,무역서류 작성,0.01,0,0.0546383180502561,0.0001338454670464298
4271,RF CARD READER,0.01,0,0.0546383180502561,0.0001338454670464298
4272,강연,0.01,0,0.0546383180502561,0.0001338454670464298
4273,발표,0.01,0,0.0546383180502561,0.0001338454670464298
4274,원격 모니터링 기능 개발,0.01,0,0.0546383180502561,0.0001338454670464298
4275,ERP 관련 업무,0.01,0,0.0546383180502561,0.0001338454670464298
4276,오더 관리,0.01,0,0.0546383180502561,0.0001338454670464298
4277,COMMERCIAL PLANNING,0.01,0,0.0546383180502561,0.0001338454670464298
4278,제품공정,0.01,0,0.0546383180502561,0.0001338454670464298
4279,교육 과정 개발,0.01,0,0.0546383180502561,0.0001338454670464298
4280,요구사항 도출하기,0.01,0,0.0546383180502561,0.0001338454670464298
4281,중국발주 관리,0.01,0,0.0546383180502561,0.0001338454670464298
4282,공정 파악,0.01,0,0.0546383180502561,0.0001338454670464298
4283,회선 관리,0.01,0,0.0546383180502561,0.0001338454670464298
4284,동종업계 경력,0.01,0,0.0546383180502561,0.0001338454670464298
4285,일반기계기사,0.01,0,0.0546383180502561,0.0001338454670464298
4286,말소,0.01,0,0.0546383180502561,0.0001338454670464298
4287,기물관리,0.01,0,0.0546383180502561,0.0001338454670464298
4288,조직화,0.01,0,0.0546383180502561,0.0001338454670464298
4289,분실물처리,0.01,0,0.0546383180502561,0.0001338454670464298
4290,원부자재 관리,0.01,0,0.0546383180502561,0.0001338454670464298
4291,견사청소,0.01,0,0.0546383180502561,0.0001338454670464298
4292,건축관련학과 졸업자,0.01,0,0.0546383180502561,0.0001338454670464298
4293,노사협의회 주관,0.01,0,0.0546383180502561,0.0001338454670464298
4294,위생교육 관리,0.01,0,0.0546383180502561,0.0001338454670464298
4295,선각 의장,0.01,0,0.0546383180502561,0.0001338454670464298
4296,마케팅 기획,0.01,0,0.0546383180502561,0.0001338454670464298
4297,견적서 보내기,0.01,0,0.0546383180502561,0.0001338454670464298
4298,건설업 안전관리자,0.01,0,0.0546383180502561,0.0001338454670464298
4299,차량운전,0.01,0,0.0546383180502561,0.0001338454670464298
4300,경정비,0.01,0,0.0546383180502561,0.0001338454670464298
4301,공공기관 지원사업,0.01,0,0.0546383180502561,0.0001338454670464298
4302,PPT 사용가능자,0.01,0,0.0546383180502561,0.0001338454670464298
4303,지게차운전기능사 자격증소유자,0.01,0,0.0546383180502561,0.0001338454670464298
4304,모바일 앱,0.01,0,0.0546383180502561,0.0001338454670464298
4305,정보 제공하기,0.01,0,0.0546383180502561,0.0001338454670464298
4306,설비보전기사,0.01,0,0.0546383180502561,0.0001338454670464298
4307,서버 관리,0.01,0,0.0546383180502561,0.0001338454670464298
4308,광고 영업,0.01,0,0.0546383180502561,0.0001338454670464298
4309,입고 자재 관리,0.01,0,0.0546383180502561,0.0001338454670464298
4310,교수설계,0.01,0,0.0546383180502561,0.0001338454670464298
4311,자체 ERP 관리,0.01,0,0.0546383180502561,0.0001338454670464298
4312,안전시설 관리,0.01,0,0.0546383180502561,0.0001338454670464298
4313,세척업무,0.01,0,0.0546383180502561,0.0001338454670464298
4314,PRODUCER,0.01,0,0.0546383180502561,0.0001338454670464298
4315,부자재 발주,0.01,0,0.0546383180502561,0.0001338454670464298
4316,가상화,0.01,0,0.0546383180502561,0.0001338454670464298
4317,ISO 90001,0.01,0,0.0546383180502561,0.0001338454670464298
4318,불량 개선,0.01,0,0.0546383180502561,0.0001338454670464298
4319,제2외국어 가능하신 분,0.01,0,0.0546383180502561,0.0001338454670464298
4320,분양,0.01,0,0.0546383180502561,0.0001338454670464298
4321,NHN,0.01,0,0.0546383180502561,0.0001338454670464298
4322,환경 분석하기,0.01,0,0.0546383180502561,0.0001338454670464298
4323,구글광고,0.01,0,0.0546383180502561,0.0001338454670464298
4324,사후관리 대책 수립,0.01,0,0.0546383180502561,0.0001338454670464298
4325,물류영업 기획,0.01,0,0.0546383180502561,0.0001338454670464298
4326,ISO 9001 유경험자,0.01,0,0.0546383180502561,0.0001338454670464298
4327,품질인증,0.01,0,0.0546383180502561,0.0001338454670464298
4328,손익 관리하기,0.01,0,0.0546383180502561,0.0001338454670464298
4329,PC활용,0.01,0,0.0546383180502561,0.0001338454670464298
4330,행정 관련 업무,0.01,0,0.0546383180502561,0.0001338454670464298
4331,재산세 신고,0.01,0,0.0546383180502561,0.0001338454670464298
4332,전기 산업기사,0.01,0,0.0546383180502561,0.0001338454670464298
4333,품의서 작성,0.01,0,0.0546383180502561,0.0001338454670464298
4334,산재보상업무,0.01,0,0.0546383180502561,0.0001338454670464298
4335,IOS 앱 개발 경험,0.01,0,0.0546383180502561,0.0001338454670464298
4336,4대보험 대행,0.01,0,0.0546383180502561,0.0001338454670464298
4337,승마용품,0.01,0,0.0546383180502561,0.0001338454670464298
4338,장애인활동지원,0.01,0,0.0546383180502561,0.0001338454670464298
4339,제어 알고리즘 설계하기,0.01,0,0.0546383180502561,0.0001338454670464298
4340,자재운송,0.01,0,0.0546383180502561,0.0001338454670464298
4341,각 기획전,0.01,0,0.0546383180502561,0.0001338454670464298
4342,긍정적인 마인드 보유자,0.01,0,0.0546383180502561,0.0001338454670464298
4343,이벤트 사후 관리하기,0.01,0,0.0546383180502561,0.0001338454670464298
4344,공종별 배치도 작성,0.01,0,0.0546383180502561,0.0001338454670464298
4345,제작 자재 수급계획 수립 준비,0.01,0,0.0546383180502561,0.0001338454670464298
4346,물동량관리,0.01,0,0.0546383180502561,0.0001338454670464298
4347,관련 문서 작성,0.01,0,0.0546383180502561,0.0001338454670464298
4348,토목건설현장 관리,0.01,0,0.0546383180502561,0.0001338454670464298
4349,INVENTORY CONTROL,0.01,0,0.0546383180502561,0.0001338454670464298
4350,엑셀프로그램 사용,0.01,0,0.0546383180502561,0.0001338454670464298
4351,준공정산,0.01,0,0.0546383180502561,0.0001338454670464298
4352,해외공장에서의 의류제작과 관련한 업무 지원,0.01,0,0.0546383180502561,0.0001338454670464298
4353,MS OFFICE 사용,0.01,0,0.0546383180502561,0.0001338454670464298
4354,수출조건 협상하기,0.01,0,0.0546383180502561,0.0001338454670464298
4355,원 · 부자재 환경조사 하기,0.01,0,0.0546383180502561,0.0001338454670464298
4356,공구 사용의 이해,0.01,0,0.0546383180502561,0.0001338454670464298
4357,클린룸 전문회사 실무경험,0.01,0,0.0546383180502561,0.0001338454670464298
4358,기획안작성,0.01,0,0.0546383180502561,0.0001338454670464298
4359,대인업무 유경험자,0.01,0,0.0546383180502561,0.0001338454670464298
4360,수검지원,0.01,0,0.0546383180502561,0.0001338454670464298
4361,밸브 부속품 구매 관리,0.01,0,0.0546383180502561,0.0001338454670464298
4362,가격전략 수립,0.01,0,0.0546383180502561,0.0001338454670464298
4363,생산 진척도 관리,0.01,0,0.0546383180502561,0.0001338454670464298
4364,테스트 자동화에 대한 기본 지식,0.01,0,0.0546383180502561,0.0001338454670464298
4365,상품 확인,0.01,0,0.0546383180502561,0.0001338454670464298
4366,AIR DRYER,0.01,0,0.0546383180502561,0.0001338454670464298
4367,현장투입관리,0.01,0,0.0546383180502561,0.0001338454670464298
4368,검사결과 조치하기,0.01,0,0.0546383180502561,0.0001338454670464298
4369,통신관련 고객 상담,0.01,0,0.0546383180502561,0.0001338454670464298
4370,마당 입고 차량 물건 상하차,0.01,0,0.0546383180502561,0.0001338454670464298
4371,디버깅기술,0.01,0,0.0546383180502561,0.0001338454670464298
4372,LCL 수입,0.01,0,0.0546383180502561,0.0001338454670464298
4373,MCT 가공 경험자,0.01,0,0.0546383180502561,0.0001338454670464298
4374,사방넷,0.01,0,0.0546383180502561,0.0001338454670464298
4375,원격 업무,0.01,0,0.0546383180502561,0.0001338454670464298
4376,세무회계감정,0.01,0,0.0546383180502561,0.0001338454670464298
4377,계약상품 관리,0.01,0,0.0546383180502561,0.0001338454670464298
4378,HACCP 유지,0.01,0,0.0546383180502561,0.0001338454670464298
4379,방문 응대하기,0.01,0,0.0546383180502561,0.0001338454670464298
4380,OEM거래처의 상호작용,0.01,0,0.0546383180502561,0.0001338454670464298
4381,마이크로미터,0.01,0,0.0546383180502561,0.0001338454670464298
4382,HMP 상품 R,0.01,0,0.0546383180502561,0.0001338454670464298
4383,대기환경산업기사,0.01,0,0.0546383180502561,0.0001338454670464298
4384,수입 자재 통관 서류 정리,0.01,0,0.0546383180502561,0.0001338454670464298
4385,관련업체협업,0.01,0,0.0546383180502561,0.0001338454670464298
4386,전기 설비기사,0.01,0,0.0546383180502561,0.0001338454670464298
4387,시스템 유지보수 수행,0.01,0,0.0546383180502561,0.0001338454670464298
4388,품목제조신고,0.01,0,0.0546383180502561,0.0001338454670464298
4389,수출컨테이너관리,0.01,0,0.0546383180502561,0.0001338454670464298
4390,MOTOR CONTROL,0.01,0,0.0546383180502561,0.0001338454670464298
4391,영업자료 산출,0.01,0,0.0546383180502561,0.0001338454670464298
4392,원천 프로그램,0.01,0,0.0546383180502561,0.0001338454670464298
4393,SNS 홍보,0.01,0,0.0546383180502561,0.0001338454670464298
4394,창호시공,0.01,0,0.0546383180502561,0.0001338454670464298
4395,현장 제품 재고파악,0.01,0,0.0546383180502561,0.0001338454670464298
4396,토목관련학과,0.01,0,0.0546383180502561,0.0001338454670464298
4397,가교방법,0.01,0,0.0546383180502561,0.0001338454670464298
4398,상품 특성 분석,0.01,0,0.0546383180502561,0.0001338454670464298
4399,흑마늘 제조,0.01,0,0.0546383180502561,0.0001338454670464298
4400,PM 관리자,0.01,0,0.0546383180502561,0.0001338454670464298
4401,기획력,0.01,0,0.0546383180502561,0.0001338454670464298
4402,화물 보관 출고,0.01,0,0.0546383180502561,0.0001338454670464298
4403,반도체 SITE 현장관리,0.01,1,0.0477068462446566,0.00011686569690990605
4404,실내외 청소,0.01,1,0.0477068462446566,0.00011686569690990605
4405,원부자재 단가 관리,0.01,1,0.0477068462446566,0.00011686569690990605
4406,보조컨설턴트로 수행,0.01,1,0.0477068462446566,0.00011686569690990605
4407,관수시설 시공,0.01,1,0.0477068462446566,0.00011686569690990605
4408,단체 고객 상담,0.01,1,0.0477068462446566,0.00011686569690990605
4409,제조업 공장관리 겸험자,0.01,1,0.0477068462446566,0.00011686569690990605
4410,반품검수,0.01,1,0.0477068462446566,0.00011686569690990605
4411,특급 룸메이드 경력,0.01,1,0.0477068462446566,0.00011686569690990605
4412,자녀 양육 지원,0.01,1,0.0477068462446566,0.00011686569690990605
4413,OPIC IH 이상,0.01,1,0.0477068462446566,0.00011686569690990605
4414,의료 솔루션 컨설팅,0.01,1,0.0477068462446566,0.00011686569690990605
4415,고주파용 콘넥터 제조,0.01,1,0.0477068462446566,0.00011686569690990605
4416,기계 · 기구설계,0.01,1,0.0477068462446566,0.00011686569690990605
4417,더존 회계프로그램 스마트 A 사용,0.01,1,0.0477068462446566,0.00011686569690990605
4418,설비 스페어 파트 관리,0.01,1,0.0477068462446566,0.00011686569690990605
4419,플랜트 PIPE제작,0.01,1,0.0477068462446566,0.00011686569690990605
4420,교육참여자 각종 서류 확인,0.01,1,0.0477068462446566,0.00011686569690990605
4421,PROFIT PROTECTION,0.01,1,0.0477068462446566,0.00011686569690990605
4422,온라인 판매처 상품 기획,0.01,1,0.0477068462446566,0.00011686569690990605
4423,회계학 전공,0.01,1,0.0477068462446566,0.00011686569690990605
4424,유상수리 자재요청,0.01,1,0.0477068462446566,0.00011686569690990605
4425,패키지 전개도면 틀 제작,0.01,1,0.0477068462446566,0.00011686569690990605
4426,생산 전반적인 현장 관리,0.01,1,0.0477068462446566,0.00011686569690990605
4427,견적서 제작,0.01,1,0.0477068462446566,0.00011686569690990605
4428,사내 인프라 운영관리,0.01,1,0.0477068462446566,0.00011686569690990605
4429,반응형 프론트엔드 개발,0.01,1,0.0477068462446566,0.00011686569690990605
4430,식품업계 생산관련,0.01,1,0.0477068462446566,0.00011686569690990605
4431,조립현장의 작업지도,0.01,1,0.0477068462446566,0.00011686569690990605
4432,ERP 프로그램 사용자,0.01,1,0.0477068462446566,0.00011686569690990605
4433,수하물 분류,0.01,1,0.0477068462446566,0.00011686569690990605
4434,학원 운영,0.01,1,0.0477068462446566,0.00011686569690990605
4435,영문 메일 작성,0.01,1,0.0477068462446566,0.00011686569690990605
4436,업체별 매입 매출 관리,0.01,1,0.0477068462446566,0.00011686569690990605
4437,렌트카 예약,0.01,1,0.0477068462446566,0.00011686569690990605
4438,한의학과,0.01,1,0.0477068462446566,0.00011686569690990605
4439,각종 센서 소싱,0.01,1,0.0477068462446566,0.00011686569690990605
4440,전기 기계 건설 관련 자격 면허,0.01,1,0.0477068462446566,0.00011686569690990605
4441,E커머스 MD 경력,0.01,1,0.0477068462446566,0.00011686569690990605
4442,전기 CAD,0.01,1,0.0477068462446566,0.00011686569690990605
4443,하드웨어 설계하기,0.01,1,0.0477068462446566,0.00011686569690990605
4444,창고 자재 정리,0.01,1,0.0477068462446566,0.00011686569690990605
4445,계약서 서류작성,0.01,1,0.0477068462446566,0.00011686569690990605
4446,공장청소,0.01,1,0.0477068462446566,0.00011686569690990605
4447,손해사정법인 현장조사자,0.01,1,0.0477068462446566,0.00011686569690990605
4448,식재관리,0.01,1,0.0477068462446566,0.00011686569690990605
4449,원전세신고,0.01,1,0.0477068462446566,0.00011686569690990605
4450,SW 개발 기획 역량,0.01,1,0.0477068462446566,0.00011686569690990605
4451,인력계획 수립하기,0.01,1,0.0477068462446566,0.00011686569690990605
4452,회계보조업무,0.01,1,0.0477068462446566,0.00011686569690990605
4453,신고조정업무,0.01,1,0.0477068462446566,0.00011686569690990605
4454,국내상품 소싱,0.01,1,0.0477068462446566,0.00011686569690990605
4455,문화 유관 정부사업 연구,0.01,1,0.0477068462446566,0.00011686569690990605
4456,산재보상영업,0.01,1,0.0477068462446566,0.00011686569690990605
4457,안전성 검사하기,0.01,1,0.0477068462446566,0.00011686569690990605
4458,ISO9001시스템을 이행해 본 경력,0.01,1,0.0477068462446566,0.00011686569690990605
4459,소모성 제품 판매 관리,0.01,1,0.0477068462446566,0.00011686569690990605
4460,온라인쇼핑몰 운영,0.01,1,0.0477068462446566,0.00011686569690990605
4461,공연 마케팅,0.01,1,0.0477068462446566,0.00011686569690990605
4462,환경가전,0.01,1,0.0477068462446566,0.00011686569690990605
4463,메타버스 기능 개발,0.01,1,0.0477068462446566,0.00011686569690990605
4464,노무이슈 대응,0.01,1,0.0477068462446566,0.00011686569690990605
4465,도매점 거래처 납품 관리,0.01,1,0.0477068462446566,0.00011686569690990605
4466,콘크리트 2차제품 생산,0.01,1,0.0477068462446566,0.00011686569690990605
4467,압력용기 설계,0.01,1,0.0477068462446566,0.00011686569690990605
4468,통관업무 경험자,0.01,1,0.0477068462446566,0.00011686569690990605
4469,PC생산,0.01,1,0.0477068462446566,0.00011686569690990605
4470,PPT 제작,0.01,1,0.0477068462446566,0.00011686569690990605
4471,예식계약,0.01,1,0.0477068462446566,0.00011686569690990605
4472,BM 소통,0.01,1,0.0477068462446566,0.00011686569690990605
4473,세척장비,0.01,1,0.0477068462446566,0.00011686569690990605
4474,WEB 웹,0.01,1,0.0477068462446566,0.00011686569690990605
4475,홀서빙,0.01,1,0.0477068462446566,0.00011686569690990605
4476,웨딩예약실 실장,0.01,1,0.0477068462446566,0.00011686569690990605
4477,백엔드 기술,0.01,1,0.0477068462446566,0.00011686569690990605
4478,매출 관련 데이터 관리,0.01,1,0.0477068462446566,0.00011686569690990605
4479,차량지정배차,0.01,1,0.0477068462446566,0.00011686569690990605
4480,영업 목표관리,0.01,1,0.0477068462446566,0.00011686569690990605
4481,당면 제조,0.01,1,0.0477068462446566,0.00011686569690990605
4482,콘크리트 제품의 성능 평가,0.01,1,0.0477068462446566,0.00011686569690990605
4483,구매 거래선 개발,0.01,1,0.0477068462446566,0.00011686569690990605
4484,교직원 4대보험업무,0.01,1,0.0477068462446566,0.00011686569690990605
4485,매출처 발주상담,0.01,1,0.0477068462446566,0.00011686569690990605
4486,자동차 부품 도장 경력자,0.01,1,0.0477068462446566,0.00011686569690990605
4487,입 대행 포워딩,0.01,1,0.0477068462446566,0.00011686569690990605
4488,IT 지식,0.01,1,0.0477068462446566,0.00011686569690990605
4489,연구시설 지원,0.01,1,0.0477068462446566,0.00011686569690990605
4490,디지털 화,0.01,1,0.0477068462446566,0.00011686569690990605
4491,입주사 민원 관리,0.01,1,0.0477068462446566,0.00011686569690990605
4492,공장 생산 일정 관리,0.01,1,0.0477068462446566,0.00011686569690990605
4493,식품 카테고리 이커머스 경력,0.01,1,0.0477068462446566,0.00011686569690990605
4494,고객 민원 관리,0.01,1,0.0477068462446566,0.00011686569690990605
4495,부동산 관련 법무,0.01,1,0.0477068462446566,0.00011686569690990605
4496,생산지시발주 등록,0.01,1,0.0477068462446566,0.00011686569690990605
4497,건물 관리 업무 전반,0.01,1,0.0477068462446566,0.00011686569690990605
