idx,skill,tf,df,tfidf,pr
1753,회사 홈페이지 운영,0.01,0,0.0546383180502561,0.00012818343938324054
1754,건설현장 보건관리,0.01,0,0.0546383180502561,0.00012818343938324054
1755,협력사관리,0.01,0,0.0546383180502561,0.00012818343938324054
1756,프로모션기획,0.01,0,0.0546383180502561,0.00012818343938324054
1757,기본적인 서비스 마인드 소유자,0.01,0,0.0546383180502561,0.00012818343938324054
1758,시설안전,0.01,0,0.0546383180502561,0.00012818343938324054
1759,인스펙트리스 경력,0.01,0,0.0546383180502561,0.00012818343938324054
1760,특수효과,0.01,0,0.0546383180502561,0.00012818343938324054
1761,목표설정 하기,0.01,0,0.0546383180502561,0.00012818343938324054
1762,입회검사,0.01,0,0.0546383180502561,0.00012818343938324054
1763,작업자관리,0.01,0,0.0546383180502561,0.00012818343938324054
1764,정부지원 사업 연구 개발,0.01,0,0.0546383180502561,0.00012818343938324054
1765,계육 생산 보조,0.01,0,0.0546383180502561,0.00012818343938324054
1766,금용사 대관업무,0.01,0,0.0546383180502561,0.00012818343938324054
1767,결혼정보사,0.01,0,0.0546383180502561,0.00012818343938324054
1768,MSA 아키텍처,0.01,0,0.0546383180502561,0.00012818343938324054
1769,면허관리,0.01,0,0.0546383180502561,0.00012818343938324054
1770,대학행정,0.01,0,0.0546383180502561,0.00012818343938324054
1771,청년층 일자리센터,0.01,0,0.0546383180502561,0.00012818343938324054
1772,물류비용 취합,0.01,0,0.0546383180502561,0.00012818343938324054
1773,평가자료 수집,0.01,0,0.0546383180502561,0.00012818343938324054
1774,파지 압축 작업,0.01,0,0.0546383180502561,0.00012818343938324054
1775,이벤트 기획하기,0.01,0,0.0546383180502561,0.00012818343938324054
1776,MS-SQL,0.01,0,0.0546383180502561,0.00012818343938324054
1777,통신장비 생산,0.01,0,0.0546383180502561,0.00012818343938324054
1778,유관기관 협력 실무 업무,0.01,0,0.0546383180502561,0.00012818343938324054
1779,기업고객 상담하기,0.01,0,0.0546383180502561,0.00012818343938324054
1780,SSL가시화,0.01,0,0.0546383180502561,0.00012818343938324054
1781,시간표,0.01,0,0.0546383180502561,0.00012818343938324054
1782,수출입계획 수립하기,0.01,0,0.0546383180502561,0.00012818343938324054
1783,포장하기,0.01,0,0.0546383180502561,0.00012818343938324054
1784,인력이동관리,0.01,0,0.0546383180502561,0.00012818343938324054
1785,SHOP DWG,0.01,0,0.0546383180502561,0.00012818343938324054
1786,이벤트 행사,0.01,0,0.0546383180502561,0.00012818343938324054
1787,필드영업,0.01,0,0.0546383180502561,0.00012818343938324054
1788,입추,0.01,0,0.0546383180502561,0.00012818343938324054
1789,생산설비 유지보수,0.01,0,0.0546383180502561,0.00012818343938324054
1790,판넬 제조라인 생산관리,0.01,0,0.0546383180502561,0.00012818343938324054
1791,부대시설 이용정보 파악하기,0.01,0,0.0546383180502561,0.00012818343938324054
1792,결과보고서 작성,0.01,0,0.0546383180502561,0.00012818343938324054
1793,개인위생 점검,0.01,0,0.0546383180502561,0.00012818343938324054
1794,발주 현황 관리,0.01,0,0.0546383180502561,0.00012818343938324054
1795,결품관리,0.01,0,0.0546383180502561,0.00012818343938324054
1796,인원의 업무관리,0.01,0,0.0546383180502561,0.00012818343938324054
1797,행사 시스템업체,0.01,0,0.0546383180502561,0.00012818343938324054
1798,창고 관리하기,0.01,0,0.0546383180502561,0.00012818343938324054
1799,스마트팜,0.01,0,0.0546383180502561,0.00012818343938324054
1800,위원회관리,0.01,0,0.0546383180502561,0.00012818343938324054
1801,SNS 기획 운영,0.01,0,0.0546383180502561,0.00012818343938324054
1802,TENSORFLOW,0.01,0,0.0546383180502561,0.00012818343938324054
1803,안테나설계,0.01,0,0.0546383180502561,0.00012818343938324054
1804,영어 의사 소통,0.01,0,0.0546383180502561,0.00012818343938324054
1805,내진자재 현장관리,0.01,0,0.0546383180502561,0.00012818343938324054
1806,표면오염도 검사,0.01,0,0.0546383180502561,0.00012818343938324054
1807,자금 유동성 관리,0.01,0,0.0546383180502561,0.00012818343938324054
1808,자재 수급 업무,0.01,0,0.0546383180502561,0.00012818343938324054
1809,총괄 생산 관리,0.01,0,0.0546383180502561,0.00012818343938324054
1810,온라인채널영업,0.01,0,0.0546383180502561,0.00012818343938324054
1811,비회원가입,0.01,0,0.0546383180502561,0.00012818343938324054
1812,백업 운영 관리,0.01,0,0.0546383180502561,0.00012818343938324054
1813,수익성 분석하기,0.01,0,0.0546383180502561,0.00012818343938324054
1814,ERP 신규 도입,0.01,0,0.0546383180502561,0.00012818343938324054
1815,가공 식품 영업,0.01,0,0.0546383180502561,0.00012818343938324054
1816,GOOGLE CLOUD PLATFORM,0.01,0,0.0546383180502561,0.00012818343938324054
1817,근로자 채용,0.01,0,0.0546383180502561,0.00012818343938324054
1818,OLED,0.01,0,0.0546383180502561,0.00012818343938324054
1819,솔류션,0.01,0,0.0546383180502561,0.00012818343938324054
1820,인프라 관리,0.01,0,0.0546383180502561,0.00012818343938324054
1821,민간 토지 보상 상담,0.01,0,0.0546383180502561,0.00012818343938324054
1822,스포츠시설 일정 관리,0.01,0,0.0546383180502561,0.00012818343938324054
1823,보호자 고충접수 처리,0.01,0,0.0546383180502561,0.00012818343938324054
1824,업무파트 경력,0.01,0,0.0546383180502561,0.00012818343938324054
1825,프로그램 업데이트,0.01,0,0.0546383180502561,0.00012818343938324054
1826,자재창고 관리하기,0.01,0,0.0546383180502561,0.00012818343938324054
1827,특판 영업,0.01,0,0.0546383180502561,0.00012818343938324054
1828,현장 전반적 위생관리,0.01,0,0.0546383180502561,0.00012818343938324054
1829,전산입력 사무 보조,0.01,0,0.0546383180502561,0.00012818343938324054
1830,관련학과 전공자,0.01,0,0.0546383180502561,0.00012818343938324054
1831,모니터링 프로그래밍,0.01,0,0.0546383180502561,0.00012818343938324054
1832,실적 분석,0.01,0,0.0546383180502561,0.00012818343938324054
1833,기본 PC 활용 능력,0.01,0,0.0546383180502561,0.00012818343938324054
1834,공조냉동기계,0.01,0,0.0546383180502561,0.00012818343938324054
1835,행정프로그램,0.01,0,0.0546383180502561,0.00012818343938324054
1836,데이터 관련 컨설팅,0.01,0,0.0546383180502561,0.00012818343938324054
1837,시장조사하기,0.01,0,0.0546383180502561,0.00012818343938324054
1838,W 릴리즈 업무,0.01,0,0.0546383180502561,0.00012818343938324054
1839,중증장애인,0.01,0,0.0546383180502561,0.00012818343938324054
1840,솔리드웍스,0.01,0,0.0546383180502561,0.00012818343938324054
1841,리눅스마스터1급,0.01,0,0.0546383180502561,0.00012818343938324054
1842,사업장관리,0.01,0,0.0546383180502561,0.00012818343938324054
1843,HACCP 법적서류관리,0.01,0,0.0546383180502561,0.00012818343938324054
1844,분말 스틱 생산 기계 점검,0.01,0,0.0546383180502561,0.00012818343938324054
1845,교육관 이용 예약 관리,0.01,0,0.0546383180502561,0.00012818343938324054
1846,택배인수증 관리,0.01,0,0.0546383180502561,0.00012818343938324054
1847,소방설계,0.01,0,0.0546383180502561,0.00012818343938324054
1848,안전장구 관리,0.01,0,0.0546383180502561,0.00012818343938324054
1849,WINDOW OS환경 병행 개발자,0.01,0,0.0546383180502561,0.00012818343938324054
1850,커미셔닝,0.01,0,0.0546383180502561,0.00012818343938324054
1851,가스일반시설 안전관리자,0.01,0,0.0546383180502561,0.00012818343938324054
1852,주기적 모니터링,0.01,0,0.0546383180502561,0.00012818343938324054
1853,프로그램 자격증,0.01,0,0.0546383180502561,0.00012818343938324054
1854,DBMS,0.01,0,0.0546383180502561,0.00012818343938324054
1855,클라이언트 관리,0.01,0,0.0546383180502561,0.00012818343938324054
1856,매입통제,0.01,0,0.0546383180502561,0.00012818343938324054
1857,회관 대관 업무,0.01,0,0.0546383180502561,0.00012818343938324054
1858,이러닝 모듈 개발,0.01,0,0.0546383180502561,0.00012818343938324054
1859,문화 공간 기획,0.01,0,0.0546383180502561,0.00012818343938324054
1860,건설 파트,0.01,0,0.0546383180502561,0.00012818343938324054
1861,식품 생산,0.01,0,0.0546383180502561,0.00012818343938324054
1862,관련 전문경험,0.01,0,0.0546383180502561,0.00012818343938324054
1863,CI 작성,0.01,0,0.0546383180502561,0.00012818343938324054
1864,콘텐츠 성과 분석 후 개선 방안 도출,0.01,0,0.0546383180502561,0.00012818343938324054
1865,손익 분석,0.01,0,0.0546383180502561,0.00012818343938324054
1866,문화컨텐츠 사업,0.01,0,0.0546383180502561,0.00012818343938324054
1867,회로 지식,0.01,0,0.0546383180502561,0.00012818343938324054
1868,호스팅사 솔루션 사용 유경험자,0.01,0,0.0546383180502561,0.00012818343938324054
1869,입고자재 거리명세서 입고,0.01,0,0.0546383180502561,0.00012818343938324054
1870,온라인 상품 등록,0.01,0,0.0546383180502561,0.00012818343938324054
1871,안전관리 대행업체,0.01,0,0.0546383180502561,0.00012818343938324054
1872,정부 사업 연구,0.01,0,0.0546383180502561,0.00012818343938324054
1873,분양사업 파악하기,0.01,0,0.0546383180502561,0.00012818343938324054
1874,외항선박의 각종 수검 안내,0.01,0,0.0546383180502561,0.00012818343938324054
1875,부동산 분양 기획 마케팅,0.01,0,0.0546383180502561,0.00012818343938324054
1876,간호조무사자격증 소지자,0.01,0,0.0546383180502561,0.00012818343938324054
1877,전기전자 부품 생산관리,0.01,0,0.0546383180502561,0.00012818343938324054
1878,포장부,0.01,0,0.0546383180502561,0.00012818343938324054
1879,제품표시 사항 관리,0.01,0,0.0546383180502561,0.00012818343938324054
1880,선별진료소 접수,0.01,0,0.0546383180502561,0.00012818343938324054
1881,사출공정,0.01,0,0.0546383180502561,0.00012818343938324054
1882,근로계약서 작성,0.01,0,0.0546383180502561,0.00012818343938324054
1883,유전,0.01,0,0.0546383180502561,0.00012818343938324054
1884,정부·지자체 재정지원사업 경험자,0.01,0,0.0546383180502561,0.00012818343938324054
1885,형상기,0.01,0,0.0546383180502561,0.00012818343938324054
1886,수산식품 유통 관리하기,0.01,0,0.0546383180502561,0.00012818343938324054
1887,배차내역정리,0.01,0,0.0546383180502561,0.00012818343938324054
1888,빅데이터 수집·변환 모듈 개발,0.01,0,0.0546383180502561,0.00012818343938324054
1889,동종업체 관리경험자,0.01,0,0.0546383180502561,0.00012818343938324054
1890,IATF16949 활동에 의한 부수 업무,0.01,0,0.0546383180502561,0.00012818343938324054
1891,현장공무팀 업무진행,0.01,0,0.0546383180502561,0.00012818343938324054
1892,성매매방지업무 경력,0.01,0,0.0546383180502561,0.00012818343938324054
1893,의지보조기사 자격증,0.01,0,0.0546383180502561,0.00012818343938324054
1894,SW 문제 해결,0.01,0,0.0546383180502561,0.00012818343938324054
1895,총관리,0.01,0,0.0546383180502561,0.00012818343938324054
1896,무역서류 독해,0.01,0,0.0546383180502561,0.00012818343938324054
1897,콘텐츠 기획,0.01,0,0.0546383180502561,0.00012818343938324054
1898,지식산업센터 운영,0.01,0,0.0546383180502561,0.00012818343938324054
1899,KSA품질관리담당자 교육이수,0.01,0,0.0546383180502561,0.00012818343938324054
1900,대내 보고,0.01,0,0.0546383180502561,0.00012818343938324054
1901,상품 분석보고서 작성,0.01,0,0.0546383180502561,0.00012818343938324054
1902,K-IFRS,0.01,0,0.0546383180502561,0.00012818343938324054
1903,경비원 범죄 조회,0.01,0,0.0546383180502561,0.00012818343938324054
1904,3D MODELING,0.01,0,0.0546383180502561,0.00012818343938324054
1905,백엔드,0.01,0,0.0546383180502561,0.00012818343938324054
1906,화학 실험,0.01,0,0.0546383180502561,0.00012818343938324054
1907,출장 후 업무,0.01,0,0.0546383180502561,0.00012818343938324054
1908,기계설비유지관리자 초급,0.01,0,0.0546383180502561,0.00012818343938324054
1909,4대보험환급처리,0.01,0,0.0546383180502561,0.00012818343938324054
1910,기타현장지원,0.01,0,0.0546383180502561,0.00012818343938324054
1911,VB메크로,0.01,0,0.0546383180502561,0.00012818343938324054
1912,기구 구조물 설계,0.01,0,0.0546383180502561,0.00012818343938324054
1913,상품상차,0.01,0,0.0546383180502561,0.00012818343938324054
1914,리팩토링 기준 수립하기,0.01,0,0.0546383180502561,0.00012818343938324054
1915,CAD설계가능자,0.01,0,0.0546383180502561,0.00012818343938324054
1916,진공부품,0.01,0,0.0546383180502561,0.00012818343938324054
1917,셀메이트 사용 경험,0.01,0,0.0546383180502561,0.00012818343938324054
1918,품질관리 중급 이상,0.01,0,0.0546383180502561,0.00012818343938324054
1919,IT 시스템 컨설팅,0.01,0,0.0546383180502561,0.00012818343938324054
1920,스포츠 관련 전공,0.01,0,0.0546383180502561,0.00012818343938324054
1921,윤활 점검원,0.01,0,0.0546383180502561,0.00012818343938324054
1922,창고 물류업무,0.01,0,0.0546383180502561,0.00012818343938324054
1923,이벤트 무대,0.01,0,0.0546383180502561,0.00012818343938324054
1924,데이터 작성 기록,0.01,0,0.0546383180502561,0.00012818343938324054
1925,영향력 있는 인플루언서들과의 공동구매 협업 제안,0.01,0,0.0546383180502561,0.00012818343938324054
1926,사전기술협의,0.01,0,0.0546383180502561,0.00012818343938324054
1927,BUSINESS INTELLIGENCE,0.01,0,0.0546383180502561,0.00012818343938324054
1928,공장장직무대행,0.01,0,0.0546383180502561,0.00012818343938324054
1929,TT 송금,0.01,0,0.0546383180502561,0.00012818343938324054
1930,배달주문접수,0.01,0,0.0546383180502561,0.00012818343938324054
1931,공조냉동기계기사,0.01,0,0.0546383180502561,0.00012818343938324054
1932,컴퓨터 사용 능숙자,0.01,0,0.0546383180502561,0.00012818343938324054
1933,컴퓨터 관련 무역,0.01,0,0.0546383180502561,0.00012818343938324054
1934,채용예정자 선발하기,0.01,0,0.0546383180502561,0.00012818343938324054
1935,S 업무 수행,0.01,0,0.0546383180502561,0.00012818343938324054
1936,예약 회원관리,0.01,0,0.0546383180502561,0.00012818343938324054
1937,레미콘 생산부,0.01,0,0.0546383180502561,0.00012818343938324054
1938,신규 거래처 개발,0.01,0,0.0546383180502561,0.00012818343938324054
1939,서비스 배포,0.01,0,0.0546383180502561,0.00012818343938324054
1940,오프라인홍보,0.01,0,0.0546383180502561,0.00012818343938324054
1941,굿즈샵 업무,0.01,0,0.0546383180502561,0.00012818343938324054
1942,마이크로 서비스 간 메시징 파이프라인 구축,0.01,0,0.0546383180502561,0.00012818343938324054
1943,SWITCH,0.01,0,0.0546383180502561,0.00012818343938324054
1944,가맹점 관리,0.01,0,0.0546383180502561,0.00012818343938324054
1945,세탁기능 자격증,0.01,0,0.0546383180502561,0.00012818343938324054
1946,식자재 저장관리하기,0.01,0,0.0546383180502561,0.00012818343938324054
1947,인증 적용하기,0.01,0,0.0546383180502561,0.00012818343938324054
1948,서비스 운영 참여,0.01,0,0.0546383180502561,0.00012818343938324054
1949,회원 민원 접수,0.01,0,0.0546383180502561,0.00012818343938324054
1950,연결재무정보 수집하기,0.01,0,0.0546383180502561,0.00012818343938324054
1951,암호 소프트웨어 개발자,0.01,0,0.0546383180502561,0.00012818343938324054
1952,철강제품 판매영업,0.01,0,0.0546383180502561,0.00012818343938324054
1953,펌웨어 설계하기,0.01,0,0.0546383180502561,0.00012818343938324054
1954,위탁급식수주 보조업무,0.01,0,0.0546383180502561,0.00012818343938324054
1955,스타트업 근무 경험,0.01,0,0.0546383180502561,0.00012818343938324054
1956,임학,0.01,0,0.0546383180502561,0.00012818343938324054
1957,제조 효율성 향상하기,0.01,0,0.0546383180502561,0.00012818343938324054
1958,행정 총괄,0.01,0,0.0546383180502561,0.00012818343938324054
1959,일반 장비 수리,0.01,0,0.0546383180502561,0.00012818343938324054
1960,전기 자격증,0.01,0,0.0546383180502561,0.00012818343938324054
1961,PC 사용가능자,0.01,0,0.0546383180502561,0.00012818343938324054
1962,스포츠센터 프로그램 안내,0.01,0,0.0546383180502561,0.00012818343938324054
1963,시생산 공정 확인,0.01,0,0.0546383180502561,0.00012818343938324054
1964,브랜드기획,0.01,0,0.0546383180502561,0.00012818343938324054
1965,생산성 개선활동,0.01,0,0.0546383180502561,0.00012818343938324054
1966,월마감 관리,0.01,0,0.0546383180502561,0.00012818343938324054
1967,QT 개발 경험,0.01,0,0.0546383180502561,0.00012818343938324054
1968,펜션 전화 응대,0.01,0,0.0546383180502561,0.00012818343938324054
1969,주차 유도,0.01,0,0.0546383180502561,0.00012818343938324054
1970,재고이동 작성,0.01,0,0.0546383180502561,0.00012818343938324054
1971,통신장비 설계,0.01,0,0.0546383180502561,0.00012818343938324054
1972,부동산 임대전략수립,0.01,0,0.0546383180502561,0.00012818343938324054
