idx,skill,tf,df,tfidf,pr
3181,이카운트 숙련자,0.01,0,0.0546383180502561,0.00013269750886945925
3182,홀 매니저 경력,0.01,0,0.0546383180502561,0.00013269750886945925
3183,섬유관련,0.01,0,0.0546383180502561,0.00013269750886945925
3184,CAD 작업자,0.01,0,0.0546383180502561,0.00013269750886945925
3185,조직 역량강화,0.01,0,0.0546383180502561,0.00013269750886945925
3186,자재구매 관리,0.01,0,0.0546383180502561,0.00013269750886945925
3187,건물시설 이상유무 점검,0.01,0,0.0546383180502561,0.00013269750886945925
3188,위기 관리 전략 수립,0.01,0,0.0546383180502561,0.00013269750886945925
3189,효율적인 코드 작성,0.01,0,0.0546383180502561,0.00013269750886945925
3190,보수교육 계획 수립,0.01,0,0.0546383180502561,0.00013269750886945925
3191,건설기술인 초급 이상,0.01,0,0.0546383180502561,0.00013269750886945925
3192,GIS DB,0.01,0,0.0546383180502561,0.00013269750886945925
3193,시설물 유지,0.01,0,0.0546383180502561,0.00013269750886945925
3194,수입 전략 수립,0.01,0,0.0546383180502561,0.00013269750886945925
3195,수입배송 운송사 스케줄,0.01,0,0.0546383180502561,0.00013269750886945925
3196,건축물 유지관리,0.01,0,0.0546383180502561,0.00013269750886945925
3197,작업장 위생 관리하기,0.01,0,0.0546383180502561,0.00013269750886945925
3198,수출입서식 준비하기,0.01,0,0.0546383180502561,0.00013269750886945925
3199,HACCP 서류작성,0.01,0,0.0546383180502561,0.00013269750886945925
3200,수산식품 거래 관리하기,0.01,0,0.0546383180502561,0.00013269750886945925
3201,고객 중장비 판매계획 수립,0.01,0,0.0546383180502561,0.00013269750886945925
3202,인건비신고대행,0.01,0,0.0546383180502561,0.00013269750886945925
3203,사진 편집,0.01,0,0.0546383180502561,0.00013269750886945925
3204,학원 수강생관리,0.01,0,0.0546383180502561,0.00013269750886945925
3205,컴퓨터 자격증,0.01,0,0.0546383180502561,0.00013269750886945925
3206,데이터 분석,0.01,0,0.0546383180502561,0.00013269750886945925
3207,인증심사,0.01,0,0.0546383180502561,0.00013269750886945925
3208,야채손질,0.01,0,0.0546383180502561,0.00013269750886945925
3209,세팅,0.01,0,0.0546383180502561,0.00013269750886945925
3210,개선 방안 처리,0.01,0,0.0546383180502561,0.00013269750886945925
3211,플라스틱창호 제조,0.01,0,0.0546383180502561,0.00013269750886945925
3212,설비대리,0.01,0,0.0546383180502561,0.00013269750886945925
3213,물류개발 시스템 유지보수,0.01,0,0.0546383180502561,0.00013269750886945925
3214,식품회사 업무 경험,0.01,0,0.0546383180502561,0.00013269750886945925
3215,현장 POP,0.01,0,0.0546383180502561,0.00013269750886945925
3216,장애 대응 방안 수립하기,0.01,0,0.0546383180502561,0.00013269750886945925
3217,안전계획 훈련하기,0.01,0,0.0546383180502561,0.00013269750886945925
3218,빅데이터 수집시스템 설계,0.01,0,0.0546383180502561,0.00013269750886945925
3219,벤딩기조작,0.01,0,0.0546383180502561,0.00013269750886945925
3220,온라인 박람회,0.01,0,0.0546383180502561,0.00013269750886945925
3221,사내외 공정불량 확인,0.01,0,0.0546383180502561,0.00013269750886945925
3222,한글 사용 능숙자,0.01,0,0.0546383180502561,0.00013269750886945925
3223,물적자원 구축,0.01,0,0.0546383180502561,0.00013269750886945925
3224,거래처 신규개척,0.01,0,0.0546383180502561,0.00013269750886945925
3225,식품회사 품질관리 유경험자,0.01,0,0.0546383180502561,0.00013269750886945925
3226,변전시설의 설비 조작,0.01,0,0.0546383180502561,0.00013269750886945925
3227,적정 재고 발주하기,0.01,0,0.0546383180502561,0.00013269750886945925
3228,휴가관리,0.01,0,0.0546383180502561,0.00013269750886945925
3229,파워쿼리,0.01,0,0.0546383180502561,0.00013269750886945925
3230,통관,0.01,0,0.0546383180502561,0.00013269750886945925
3231,영어 통,0.01,0,0.0546383180502561,0.00013269750886945925
3232,경영기획 업무,0.01,0,0.0546383180502561,0.00013269750886945925
3233,선박 스케줄 확인,0.01,0,0.0546383180502561,0.00013269750886945925
3234,정보화 전략 수립,0.01,0,0.0546383180502561,0.00013269750886945925
3235,L3 STATIC ROUTING,0.01,0,0.0546383180502561,0.00013269750886945925
3236,버터플라밸브 경력,0.01,0,0.0546383180502561,0.00013269750886945925
3237,MVVM,0.01,0,0.0546383180502561,0.00013269750886945925
3238,직무 교육 운영,0.01,0,0.0546383180502561,0.00013269750886945925
3239,택배발송관리,0.01,0,0.0546383180502561,0.00013269750886945925
3240,기자회견 운영하기,0.01,0,0.0546383180502561,0.00013269750886945925
3241,NETWORK,0.01,0,0.0546383180502561,0.00013269750886945925
3242,대면상담,0.01,0,0.0546383180502561,0.00013269750886945925
3243,CCTV공사,0.01,0,0.0546383180502561,0.00013269750886945925
3244,WMS,0.01,0,0.0546383180502561,0.00013269750886945925
3245,신상정보 관리,0.01,0,0.0546383180502561,0.00013269750886945925
3246,이수자,0.01,0,0.0546383180502561,0.00013269750886945925
3247,케어포,0.01,0,0.0546383180502561,0.00013269750886945925
3248,식육가공,0.01,0,0.0546383180502561,0.00013269750886945925
3249,선박엔진 기부속,0.01,0,0.0546383180502561,0.00013269750886945925
3250,협력기관관리,0.01,0,0.0546383180502561,0.00013269750886945925
3251,애자일 방식의 프로덕트 구축과 협업,0.01,0,0.0546383180502561,0.00013269750886945925
3252,예약문의,0.01,0,0.0546383180502561,0.00013269750886945925
3253,보상제도 기획,0.01,0,0.0546383180502561,0.00013269750886945925
3254,공정기술 교육하기,0.01,0,0.0546383180502561,0.00013269750886945925
3255,위반차량 심사 업무,0.01,0,0.0546383180502561,0.00013269750886945925
3256,시공계획서 검토·승인하기,0.01,0,0.0546383180502561,0.00013269750886945925
3257,통신 프로토콜 개발,0.01,0,0.0546383180502561,0.00013269750886945925
3258,선.후행 관철 의장 공정,0.01,0,0.0546383180502561,0.00013269750886945925
3259,대외 보고,0.01,0,0.0546383180502561,0.00013269750886945925
3260,고객사 불량관리,0.01,0,0.0546383180502561,0.00013269750886945925
3261,3D->2D 도면화,0.01,0,0.0546383180502561,0.00013269750886945925
3262,육류 가공,0.01,0,0.0546383180502561,0.00013269750886945925
3263,투자방법 결정하기,0.01,0,0.0546383180502561,0.00013269750886945925
3264,해외 매출 관리,0.01,0,0.0546383180502561,0.00013269750886945925
3265,판매촉진활동 평가하기,0.01,0,0.0546383180502561,0.00013269750886945925
3266,제과제빵 관련 원부자재구매 경력,0.01,0,0.0546383180502561,0.00013269750886945925
3267,회의 참가자 마케팅 계획 수립하기,0.01,0,0.0546383180502561,0.00013269750886945925
3268,여행사 관련 회계업무,0.01,0,0.0546383180502561,0.00013269750886945925
3269,차량용배터리 시트,0.01,0,0.0546383180502561,0.00013269750886945925
3270,성능 검사하기,0.01,0,0.0546383180502561,0.00013269750886945925
3271,직업훈련 운영,0.01,0,0.0546383180502561,0.00013269750886945925
3272,감독,0.01,0,0.0546383180502561,0.00013269750886945925
3273,변경 제출하기,0.01,0,0.0546383180502561,0.00013269750886945925
3274,회원 관리 지원,0.01,0,0.0546383180502561,0.00013269750886945925
3275,도면 프로그램 문서화작업,0.01,0,0.0546383180502561,0.00013269750886945925
3276,XR,0.01,0,0.0546383180502561,0.00013269750886945925
3277,자재명세표 작성,0.01,0,0.0546383180502561,0.00013269750886945925
3278,ERP 운영,0.01,0,0.0546383180502561,0.00013269750886945925
3279,선박관리,0.01,0,0.0546383180502561,0.00013269750886945925
3280,국고사업,0.01,0,0.0546383180502561,0.00013269750886945925
3281,배너 디자인,0.01,0,0.0546383180502561,0.00013269750886945925
3282,투자활동 자금계획하기,0.01,0,0.0546383180502561,0.00013269750886945925
3283,접수등록,0.01,0,0.0546383180502561,0.00013269750886945925
3284,설비 지식,0.01,0,0.0546383180502561,0.00013269750886945925
3285,생산 데이터 정리,0.01,0,0.0546383180502561,0.00013269750886945925
3286,업무시간 동안 서서 작업,0.01,0,0.0546383180502561,0.00013269750886945925
3287,타석관리,0.01,0,0.0546383180502561,0.00013269750886945925
3288,플라스틱 사출 조립,0.01,0,0.0546383180502561,0.00013269750886945925
3289,결과 보고서 작성,0.01,0,0.0546383180502561,0.00013269750886945925
3290,각종 문서 제작,0.01,0,0.0546383180502561,0.00013269750886945925
3291,사내교육,0.01,0,0.0546383180502561,0.00013269750886945925
3292,자동차 전장품관련 생산계획관리자,0.01,0,0.0546383180502561,0.00013269750886945925
3293,펌웨어 요구사항 분석하기,0.01,0,0.0546383180502561,0.00013269750886945925
3294,편집작업,0.01,0,0.0546383180502561,0.00013269750886945925
3295,현장설치,0.01,0,0.0546383180502561,0.00013269750886945925
3296,관련업무 종사 경험,0.01,0,0.0546383180502561,0.00013269750886945925
3297,센터장비관리,0.01,0,0.0546383180502561,0.00013269750886945925
3298,연출,0.01,0,0.0546383180502561,0.00013269750886945925
3299,ITS,0.01,0,0.0546383180502561,0.00013269750886945925
3300,이슈 진행 검토,0.01,0,0.0546383180502561,0.00013269750886945925
3301,공연행사기획,0.01,0,0.0546383180502561,0.00013269750886945925
3302,프라스틱 사출 경력,0.01,0,0.0546383180502561,0.00013269750886945925
3303,영업팀 지원,0.01,0,0.0546383180502561,0.00013269750886945925
3304,간호학생교육관리,0.01,0,0.0546383180502561,0.00013269750886945925
3305,발주확인,0.01,0,0.0546383180502561,0.00013269750886945925
3306,문짝,0.01,0,0.0546383180502561,0.00013269750886945925
3307,호텔 객실 예약,0.01,0,0.0546383180502561,0.00013269750886945925
3308,건설업체 근무,0.01,0,0.0546383180502561,0.00013269750886945925
3309,네이버 애널리틱스,0.01,0,0.0546383180502561,0.00013269750886945925
3310,국제협력사업 개발,0.01,0,0.0546383180502561,0.00013269750886945925
3311,중국어 등,0.01,0,0.0546383180502561,0.00013269750886945925
3312,생산부서 관리,0.01,0,0.0546383180502561,0.00013269750886945925
3313,온라인홍보,0.01,0,0.0546383180502561,0.00013269750886945925
3314,혼합실,0.01,0,0.0546383180502561,0.00013269750886945925
3315,정보통신 관련 분야 장비 개발,0.01,0,0.0546383180502561,0.00013269750886945925
3316,정밀점검,0.01,0,0.0546383180502561,0.00013269750886945925
3317,부품 검토,0.01,0,0.0546383180502561,0.00013269750886945925
3318,산학협력단 회계업무 경력,0.01,0,0.0546383180502561,0.00013269750886945925
3319,건축자재 취급 경험,0.01,0,0.0546383180502561,0.00013269750886945925
3320,전산세무2급,0.01,0,0.0546383180502561,0.00013269750886945925
3321,키스콘신고,0.01,0,0.0546383180502561,0.00013269750886945925
3322,ANDROID JETPACK,0.01,0,0.0546383180502561,0.00013269750886945925
3323,관련전공자,0.01,0,0.0546383180502561,0.00013269750886945925
3324,재산 관리,0.01,0,0.0546383180502561,0.00013269750886945925
3325,약품 재고 관리,0.01,0,0.0546383180502561,0.00013269750886945925
3326,서비스관리,0.01,0,0.0546383180502561,0.00013269750886945925
3327,W 관련 전공,0.01,0,0.0546383180502561,0.00013269750886945925
3328,LABVIEW 프로그램 제작,0.01,0,0.0546383180502561,0.00013269750886945925
3329,프론트 인포메이션 경력자,0.01,0,0.0546383180502561,0.00013269750886945925
3330,건축공사 현장대리,0.01,0,0.0546383180502561,0.00013269750886945925
3331,도로공사평가업무,0.01,0,0.0546383180502561,0.00013269750886945925
3332,감사 대응,0.01,0,0.0546383180502561,0.00013269750886945925
3333,봉제분야,0.01,0,0.0546383180502561,0.00013269750886945925
3334,방사선사,0.01,0,0.0546383180502561,0.00013269750886945925
3335,MILL SHEET,0.01,0,0.0546383180502561,0.00013269750886945925
3336,법인체 인수합병,0.01,0,0.0546383180502561,0.00013269750886945925
3337,지게차운전면허소지자,0.01,0,0.0546383180502561,0.00013269750886945925
3338,납품사무,0.01,0,0.0546383180502561,0.00013269750886945925
3339,프로토타이핑,0.01,0,0.0546383180502561,0.00013269750886945925
3340,개선 방안 수립,0.01,0,0.0546383180502561,0.00013269750886945925
3341,인터페이스 기능 구현하기,0.01,0,0.0546383180502561,0.00013269750886945925
3342,ERP활용,0.01,0,0.0546383180502561,0.00013269750886945925
3343,계약체결방법 구분하기,0.01,0,0.0546383180502561,0.00013269750886945925
3344,렌탈상담,0.01,0,0.0546383180502561,0.00013269750886945925
3345,서비스마인드 필요,0.01,0,0.0546383180502561,0.00013269750886945925
3346,생산 관리 일반,0.01,0,0.0546383180502561,0.00013269750886945925
3347,생산성 개선하기,0.01,0,0.0546383180502561,0.00013269750886945925
3348,마케팅 자료 기획,0.01,0,0.0546383180502561,0.00013269750886945925
3349,SNS 마케팅 영상 컨텐츠 디자인,0.01,0,0.0546383180502561,0.00013269750886945925
3350,최종 내역 계산하기,0.01,0,0.0546383180502561,0.00013269750886945925
3351,영상 업로드 관리,0.01,0,0.0546383180502561,0.00013269750886945925
3352,개인 복장,0.01,0,0.0546383180502561,0.00013269750886945925
3353,SPRING BOOT,0.01,0,0.0546383180502561,0.00013269750886945925
3354,대리점관리,0.01,0,0.0546383180502561,0.00013269750886945925
3355,HRD 사용 경험자,0.01,0,0.0546383180502561,0.00013269750886945925
3356,ISTQB,0.01,0,0.0546383180502561,0.00013269750886945925
3357,입실 문의 글에 댓글 달기,0.01,0,0.0546383180502561,0.00013269750886945925
3358,폐기물 처리산업기사,0.01,0,0.0546383180502561,0.00013269750886945925
3359,FTA원산지증명서의 발행,0.01,0,0.0546383180502561,0.00013269750886945925
3360,하우스 강관,0.01,0,0.0546383180502561,0.00013269750886945925
3361,기존외주업체관리,0.01,0,0.0546383180502561,0.00013269750886945925
3362,SQ유지관리,0.01,0,0.0546383180502561,0.00013269750886945925
3363,부품 원가 분석,0.01,0,0.0546383180502561,0.00013269750886945925
3364,매입 거래처 관리,0.01,0,0.0546383180502561,0.00013269750886945925
3365,원부자재 발주,0.01,0,0.0546383180502561,0.00013269750886945925
3366,CW,0.01,0,0.0546383180502561,0.00013269750886945925
3367,코일 입출고,0.01,0,0.0546383180502561,0.00013269750886945925
3368,제품 출입고 관리,0.01,0,0.0546383180502561,0.00013269750886945925
3369,플랫폼 기획,0.01,0,0.0546383180502561,0.00013269750886945925
3370,선사들 관리,0.01,0,0.0546383180502561,0.00013269750886945925
3371,수질검사,0.01,0,0.0546383180502561,0.00013269750886945925
3372,해외 거래처와 업무관련 EMAIL,0.01,0,0.0546383180502561,0.00013269750886945925
3373,STM32 C,0.01,0,0.0546383180502561,0.00013269750886945925
3374,핵심 성공요소 도출하기,0.01,0,0.0546383180502561,0.00013269750886945925
3375,지제차운전,0.01,0,0.0546383180502561,0.00013269750886945925
3376,설비과장,0.01,0,0.0546383180502561,0.00013269750886945925
3377,블로그마케팅,0.01,0,0.0546383180502561,0.00013269750886945925
3378,물류 환경 조사하기,0.01,0,0.0546383180502561,0.00013269750886945925
3379,낚시코너 정리,0.01,0,0.0546383180502561,0.00013269750886945925
3380,매입매출전표관리,0.01,0,0.0546383180502561,0.00013269750886945925
3381,방산 자재구매,0.01,0,0.0546383180502561,0.00013269750886945925
3382,문틀,0.01,0,0.0546383180502561,0.00013269750886945925
3383,수도권 거래처관리,0.01,0,0.0546383180502561,0.00013269750886945925
3384,제작인력 구성하기,0.01,0,0.0546383180502561,0.00013269750886945925
3385,재고장 관리,0.01,0,0.0546383180502561,0.00013269750886945925
3386,입주자대표회의 진행,0.01,0,0.0546383180502561,0.00013269750886945925
3387,전기과장,0.01,0,0.0546383180502561,0.00013269750886945925
3388,VPN,0.01,0,0.0546383180502561,0.00013269750886945925
3389,개체 인식,0.01,0,0.0546383180502561,0.00013269750886945925
3390,산업안전산업기사,0.01,0,0.0546383180502561,0.00013269750886945925
3391,법정 의무 교육 운영,0.01,0,0.0546383180502561,0.00013269750886945925
3392,국가기술자격 취득자,0.01,0,0.0546383180502561,0.00013269750886945925
3393,관련 비용 정산,0.01,0,0.0546383180502561,0.00013269750886945925
3394,해외 거래처 관리,0.01,0,0.0546383180502561,0.00013269750886945925
3395,컨설팅,0.01,0,0.0546383180502561,0.00013269750886945925
3396,식품기계 조작,0.01,0,0.0546383180502561,0.00013269750886945925
3397,생산라인 품질관리,0.01,0,0.0546383180502561,0.00013269750886945925
3398,행사 설문조사,0.01,0,0.0546383180502561,0.00013269750886945925
3399,회의 통역,0.01,0,0.0546383180502561,0.00013269750886945925
3400,매출세금계산서 발행,0.01,0,0.0546383180502561,0.00013269750886945925
3401,기준 정비,0.01,0,0.0546383180502561,0.00013269750886945925
3402,가스기사,0.01,0,0.0546383180502561,0.00013269750886945925
3403,영어 소통,0.01,0,0.0546383180502561,0.00013269750886945925
