idx,skill,tf,df,tfidf,pr
3406,공식홈페이지 기획 운영,0.01,0,0.0546383180502561,0.00013374324849854295
3407,주문수집,0.01,0,0.0546383180502561,0.00013374324849854295
3408,ERP프로그램상 수불관리,0.01,0,0.0546383180502561,0.00013374324849854295
3409,더존 I-CUBE 사용 가능자,0.01,0,0.0546383180502561,0.00013374324849854295
3410,지역역량강화 교육,0.01,0,0.0546383180502561,0.00013374324849854295
3411,조별 정산,0.01,0,0.0546383180502561,0.00013374324849854295
3412,사무실청소,0.01,0,0.0546383180502561,0.00013374324849854295
3413,3D 자격증,0.01,0,0.0546383180502561,0.00013374324849854295
3414,미리캠버스,0.01,0,0.0546383180502561,0.00013374324849854295
3415,요양병원평가,0.01,0,0.0546383180502561,0.00013374324849854295
3416,시설 전체의 관리,0.01,0,0.0546383180502561,0.00013374324849854295
3417,시설물 생산관리,0.01,0,0.0546383180502561,0.00013374324849854295
3418,지분법 평가,0.01,0,0.0546383180502561,0.00013374324849854295
3419,GIT-FLOW,0.01,0,0.0546383180502561,0.00013374324849854295
3420,토목 건설현장,0.01,0,0.0546383180502561,0.00013374324849854295
3421,상품 경쟁력 분석,0.01,0,0.0546383180502561,0.00013374324849854295
3422,가구자재관리,0.01,0,0.0546383180502561,0.00013374324849854295
3423,관리상담매니저,0.01,0,0.0546383180502561,0.00013374324849854295
3424,교육 영업 지원,0.01,0,0.0546383180502561,0.00013374324849854295
3425,SUPPLIER MANAGEMENT,0.01,0,0.0546383180502561,0.00013374324849854295
3426,투숙객 입-퇴실 관리,0.01,0,0.0546383180502561,0.00013374324849854295
3427,정부지원금관리대출,0.01,0,0.0546383180502561,0.00013374324849854295
3428,근무시간대 조율,0.01,0,0.0546383180502561,0.00013374324849854295
3429,전기분야 업무,0.01,0,0.0546383180502561,0.00013374324849854295
3430,부트로더 구현,0.01,0,0.0546383180502561,0.00013374324849854295
3431,냉동배차,0.01,0,0.0546383180502561,0.00013374324849854295
3432,신규업체 발굴,0.01,0,0.0546383180502561,0.00013374324849854295
3433,부동산 중개업무,0.01,0,0.0546383180502561,0.00013374324849854295
3434,신규수임업무,0.01,0,0.0546383180502561,0.00013374324849854295
3435,손해사정사,0.01,0,0.0546383180502561,0.00013374324849854295
3436,F 펨웨어 개발,0.01,0,0.0546383180502561,0.00013374324849854295
3437,UNREAL,0.01,0,0.0546383180502561,0.00013374324849854295
3438,KPI 작성,0.01,0,0.0546383180502561,0.00013374324849854295
3439,가스안전관리자격,0.01,0,0.0546383180502561,0.00013374324849854295
3440,신규사업발굴,0.01,0,0.0546383180502561,0.00013374324849854295
3441,관리소장업무,0.01,0,0.0546383180502561,0.00013374324849854295
3442,관리비 부과 업무,0.01,0,0.0546383180502561,0.00013374324849854295
3443,사회복지사의 자격,0.01,0,0.0546383180502561,0.00013374324849854295
3444,소방안전관리자 2급,0.01,0,0.0546383180502561,0.00013374324849854295
3445,기업 건강검진 컨설팅,0.01,0,0.0546383180502561,0.00013374324849854295
3446,JQUERY,0.01,0,0.0546383180502561,0.00013374324849854295
3447,토지이용계획,0.01,0,0.0546383180502561,0.00013374324849854295
3448,TYPESCRIPT,0.01,0,0.0546383180502561,0.00013374324849854295
3449,수금관리,0.01,0,0.0546383180502561,0.00013374324849854295
3450,예산 계획 수립,0.01,0,0.0546383180502561,0.00013374324849854295
3451,장부 관리,0.01,0,0.0546383180502561,0.00013374324849854295
3452,프론트엔드,0.01,0,0.0546383180502561,0.00013374324849854295
3453,친절하고 꼼꼼한 성격의 소유자 우대사항이 언급되었습니다.,0.01,0,0.0546383180502561,0.00013374324849854295
3454,상품 진열,0.01,0,0.0546383180502561,0.00013374324849854295
3455,소방안전관리자 1급 이상,0.01,0,0.0546383180502561,0.00013374324849854295
3456,QM검사,0.01,0,0.0546383180502561,0.00013374324849854295
3457,2종보통 운전,0.01,0,0.0546383180502561,0.00013374324849854295
3458,멀티보링기계,0.01,0,0.0546383180502561,0.00013374324849854295
3459,납기일정 조율,0.01,0,0.0546383180502561,0.00013374324849854295
3460,밀키트,0.01,0,0.0546383180502561,0.00013374324849854295
3461,쇼핑몰 보안,0.01,0,0.0546383180502561,0.00013374324849854295
3462,영문 이메일 송수신,0.01,0,0.0546383180502561,0.00013374324849854295
3463,프로그램 ERP더존,0.01,0,0.0546383180502561,0.00013374324849854295
3464,사내 재고품 ERP 등록,0.01,0,0.0546383180502561,0.00013374324849854295
3465,대기방지시설 제작,0.01,0,0.0546383180502561,0.00013374324849854295
3466,스마트 공장 구축,0.01,0,0.0546383180502561,0.00013374324849854295
3467,식물 검역,0.01,0,0.0546383180502561,0.00013374324849854295
3468,CAN,0.01,0,0.0546383180502561,0.00013374324849854295
3469,안전관련 문서수발 작업,0.01,0,0.0546383180502561,0.00013374324849854295
3470,UNIX,0.01,0,0.0546383180502561,0.00013374324849854295
3471,전산장비 관리,0.01,0,0.0546383180502561,0.00013374324849854295
3472,배차지시,0.01,0,0.0546383180502561,0.00013374324849854295
3473,현금 지급,0.01,0,0.0546383180502561,0.00013374324849854295
3474,RS-485,0.01,0,0.0546383180502561,0.00013374324849854295
3475,유튜브 콘텐츠 기획,0.01,0,0.0546383180502561,0.00013374324849854295
3476,제조품질 관리,0.01,0,0.0546383180502561,0.00013374324849854295
3477,일본 공급자 발굴,0.01,0,0.0546383180502561,0.00013374324849854295
3478,드론과 연계된 제품 HW 설계,0.01,0,0.0546383180502561,0.00013374324849854295
3479,커피전문점 근무,0.01,0,0.0546383180502561,0.00013374324849854295
3480,단체교섭 유경험자,0.01,0,0.0546383180502561,0.00013374324849854295
3481,구성하기,0.01,0,0.0546383180502561,0.00013374324849854295
3482,자재 협의 발주 견적업,0.01,0,0.0546383180502561,0.00013374324849854295
3483,온라인 광고의 컨텐츠 제작,0.01,0,0.0546383180502561,0.00013374324849854295
3484,유지 관리하기,0.01,0,0.0546383180502561,0.00013374324849854295
3485,원재료 발주,0.01,0,0.0546383180502561,0.00013374324849854295
3486,YOLO 개발,0.01,0,0.0546383180502561,0.00013374324849854295
3487,실습 조교,0.01,0,0.0546383180502561,0.00013374324849854295
3488,이벤트 제작물 수요 파악하기,0.01,0,0.0546383180502561,0.00013374324849854295
3489,운전명허증 소지자,0.01,0,0.0546383180502561,0.00013374324849854295
3490,물류입출고 검수,0.01,0,0.0546383180502561,0.00013374324849854295
3491,목창호공사,0.01,0,0.0546383180502561,0.00013374324849854295
3492,가스관리,0.01,0,0.0546383180502561,0.00013374324849854295
3493,품질관리중급이상,0.01,0,0.0546383180502561,0.00013374324849854295
3494,자재 보관 관리하기,0.01,0,0.0546383180502561,0.00013374324849854295
3495,주파수분할 다중화장비,0.01,0,0.0546383180502561,0.00013374324849854295
3496,재료설계 기술표준 작성하기,0.01,0,0.0546383180502561,0.00013374324849854295
3497,관세 혜택,0.01,0,0.0546383180502561,0.00013374324849854295
3498,공동주택 기,0.01,0,0.0546383180502561,0.00013374324849854295
3499,운영 기획,0.01,0,0.0546383180502561,0.00013374324849854295
3500,운영 마케팅,0.01,0,0.0546383180502561,0.00013374324849854295
3501,사업계획서작성,0.01,0,0.0546383180502561,0.00013374324849854295
3502,법인카드 관리,0.01,0,0.0546383180502561,0.00013374324849854295
3503,펌웨어 구현하기,0.01,0,0.0546383180502561,0.00013374324849854295
3504,기 제도권 또는 스타트업 금융서비스 개발,0.01,0,0.0546383180502561,0.00013374324849854295
3505,안정화,0.01,0,0.0546383180502561,0.00013374324849854295
3506,유전공학,0.01,0,0.0546383180502561,0.00013374324849854295
3507,성적서관리,0.01,0,0.0546383180502561,0.00013374324849854295
3508,관련업무 분야 5년 이상 근무 경력자,0.01,0,0.0546383180502561,0.00013374324849854295
3509,마감자재 투입일정,0.01,0,0.0546383180502561,0.00013374324849854295
3510,독립적인 업무 수행,0.01,0,0.0546383180502561,0.00013374324849854295
3511,열관리 기능사,0.01,0,0.0546383180502561,0.00013374324849854295
3512,시내,0.01,0,0.0546383180502561,0.00013374324849854295
3513,청소상태 점검,0.01,0,0.0546383180502561,0.00013374324849854295
3514,사업 기획의 보조 업무,0.01,0,0.0546383180502561,0.00013374324849854295
3515,순환골재 품질,0.01,0,0.0546383180502561,0.00013374324849854295
3516,쓰기,0.01,0,0.0546383180502561,0.00013374324849854295
3517,자재 입고 외 ERP입력,0.01,0,0.0546383180502561,0.00013374324849854295
3518,기계설비유지관리자 초급 이상,0.01,0,0.0546383180502561,0.00013374324849854295
3519,예약현황 정리,0.01,0,0.0546383180502561,0.00013374324849854295
3520,데이터 시각화,0.01,0,0.0546383180502561,0.00013374324849854295
3521,정보 보안 유지하기,0.01,0,0.0546383180502561,0.00013374324849854295
3522,행정처리,0.01,0,0.0546383180502561,0.00013374324849854295
3523,이벤트 특성 파악하기,0.01,0,0.0546383180502561,0.00013374324849854295
3524,공정 능력 관리,0.01,0,0.0546383180502561,0.00013374324849854295
3525,상품인증 관리,0.01,0,0.0546383180502561,0.00013374324849854295
3526,프로그래밍 개발,0.01,0,0.0546383180502561,0.00013374324849854295
3527,1종보통 운전면허증,0.01,0,0.0546383180502561,0.00013374324849854295
3528,사업성 평가,0.01,0,0.0546383180502561,0.00013374324849854295
3529,제작 도면작성,0.01,0,0.0546383180502561,0.00013374324849854295
3530,급여 명세서 관리,0.01,0,0.0546383180502561,0.00013374324849854295
3531,취업관리,0.01,0,0.0546383180502561,0.00013374324849854295
3532,상세 페이지,0.01,0,0.0546383180502561,0.00013374324849854295
3533,창고 상품적재,0.01,0,0.0546383180502561,0.00013374324849854295
3534,클라우드 시스템,0.01,0,0.0546383180502561,0.00013374324849854295
3535,분양업무 수주하기,0.01,0,0.0546383180502561,0.00013374324849854295
3536,더존 스마트A 사용가능자,0.01,0,0.0546383180502561,0.00013374324849854295
3537,기본적인 장부 기장 능력,0.01,0,0.0546383180502561,0.00013374324849854295
3538,생산 라인 관리,0.01,0,0.0546383180502561,0.00013374324849854295
3539,수출입계약,0.01,0,0.0546383180502561,0.00013374324849854295
3540,수입수출 판매,0.01,0,0.0546383180502561,0.00013374324849854295
3541,펌웨어 프로그램 개발,0.01,0,0.0546383180502561,0.00013374324849854295
3542,컨텐츠 관리,0.01,0,0.0546383180502561,0.00013374324849854295
3543,상품개발,0.01,0,0.0546383180502561,0.00013374324849854295
3544,도면 작업,0.01,0,0.0546383180502561,0.00013374324849854295
3545,구매계획,0.01,0,0.0546383180502561,0.00013374324849854295
3546,NEXCRO,0.01,0,0.0546383180502561,0.00013374324849854295
3547,PRODUCT INTRODUCTION,0.01,0,0.0546383180502561,0.00013374324849854295
3548,청구관련업무,0.01,0,0.0546383180502561,0.00013374324849854295
3549,생산일정 계획하기,0.01,0,0.0546383180502561,0.00013374324849854295
3550,경리 회계 경력자,0.01,0,0.0546383180502561,0.00013374324849854295
3551,냉동 컨테이너 배차보조업무,0.01,0,0.0546383180502561,0.00013374324849854295
3552,출퇴근 업무지원,0.01,0,0.0546383180502561,0.00013374324849854295
3553,정부지원금 신청,0.01,0,0.0546383180502561,0.00013374324849854295
3554,기술 문의 대응,0.01,0,0.0546383180502561,0.00013374324849854295
3555,표시기,0.01,0,0.0546383180502561,0.00013374324849854295
3556,머신비젼,0.01,0,0.0546383180502561,0.00013374324849854295
3557,수입 신고,0.01,0,0.0546383180502561,0.00013374324849854295
3558,집계관리,0.01,0,0.0546383180502561,0.00013374324849854295
3559,IELTS 5.5,0.01,0,0.0546383180502561,0.00013374324849854295
3560,간이지급 등 제출,0.01,0,0.0546383180502561,0.00013374324849854295
3561,부가세 정리,0.01,0,0.0546383180502561,0.00013374324849854295
3562,핸드폰외장가공,0.01,0,0.0546383180502561,0.00013374324849854295
3563,작업환경측정,0.01,0,0.0546383180502561,0.00013374324849854295
3564,면학 분위기 조성,0.01,0,0.0546383180502561,0.00013374324849854295
3565,통계학,0.01,0,0.0546383180502561,0.00013374324849854295
3566,재무분석,0.01,0,0.0546383180502561,0.00013374324849854295
3567,생산 일정 작성,0.01,0,0.0546383180502561,0.00013374324849854295
3568,신규 공장 발굴,0.01,0,0.0546383180502561,0.00013374324849854295
3569,컨택,0.01,0,0.0546383180502561,0.00013374324849854295
3570,중국어,0.01,0,0.0546383180502561,0.00013374324849854295
3571,불안전시설물 개선하기,0.01,0,0.0546383180502561,0.00013374324849854295
3572,이물관리점검표,0.01,0,0.0546383180502561,0.00013374324849854295
3573,행정사무 전반,0.01,0,0.0546383180502561,0.00013374324849854295
3574,택배 상하차 작업,0.01,0,0.0546383180502561,0.00013374324849854295
3575,배치 관련 업무,0.01,0,0.0546383180502561,0.00013374324849854295
3576,광고관리,0.01,0,0.0546383180502561,0.00013374324849854295
3577,빅데이터 수집시스템 구성,0.01,0,0.0546383180502561,0.00013374324849854295
3578,DELPHI,0.01,0,0.0546383180502561,0.00013374324849854295
3579,입출항수속,0.01,0,0.0546383180502561,0.00013374324849854295
3580,작업자 위생 관리하기,0.01,0,0.0546383180502561,0.00013374324849854295
3581,상세 페이지 구성,0.01,0,0.0546383180502561,0.00013374324849854295
3582,전산입력업무,0.01,0,0.0546383180502561,0.00013374324849854295
3583,그림파일,0.01,0,0.0546383180502561,0.00013374324849854295
3584,일보작성,0.01,0,0.0546383180502561,0.00013374324849854295
3585,신규 거래처 영업,0.01,0,0.0546383180502561,0.00013374324849854295
3586,PHASER,0.01,0,0.0546383180502561,0.00013374324849854295
3587,엑셀사용능력,0.01,0,0.0546383180502561,0.00013374324849854295
3588,입고 출고업무,0.01,0,0.0546383180502561,0.00013374324849854295
3589,보호자상담,0.01,0,0.0546383180502561,0.00013374324849854295
3590,구매 발주,0.01,0,0.0546383180502561,0.00013374324849854295
3591,회원사 급여대장 작성,0.01,0,0.0546383180502561,0.00013374324849854295
3592,소송,0.01,0,0.0546383180502561,0.00013374324849854295
3593,금속제품 도장준비,0.01,0,0.0546383180502561,0.00013374324849854295
3594,숙박,0.01,0,0.0546383180502561,0.00013374324849854295
3595,전산장비 유지보수,0.01,0,0.0546383180502561,0.00013374324849854295
3596,통계자료 입력,0.01,0,0.0546383180502561,0.00013374324849854295
3597,시설설비 수리,0.01,0,0.0546383180502561,0.00013374324849854295
3598,메타버스 기반 교육 기획,0.01,0,0.0546383180502561,0.00013374324849854295
3599,생산 실적관리,0.01,0,0.0546383180502561,0.00013374324849854295
3600,고객 전화응대,0.01,0,0.0546383180502561,0.00013374324849854295
3601,세라믹,0.01,0,0.0546383180502561,0.00013374324849854295
3602,웹 서비스 성능 최적화 경험,0.01,0,0.0546383180502561,0.00013374324849854295
3603,대외 행사관리,0.01,0,0.0546383180502561,0.00013374324849854295
3604,교육 컨텐츠 기획,0.01,0,0.0546383180502561,0.00013374324849854295
3605,대규모 지식산업센터 관리 有 경험자,0.01,0,0.0546383180502561,0.00013374324849854295
3606,당일 배송 나갈 물류 흐름 파악,0.01,0,0.0546383180502561,0.00013374324849854295
3607,보일러 안전,0.01,0,0.0546383180502561,0.00013374324849854295
3608,사업체 관리,0.01,0,0.0546383180502561,0.00013374324849854295
3609,전산 처리,0.01,0,0.0546383180502561,0.00013374324849854295
3610,물류납품,0.01,0,0.0546383180502561,0.00013374324849854295
3611,개인정보보호 관리체계 수립,0.01,0,0.0546383180502561,0.00013374324849854295
3612,직종별 급여 지급,0.01,0,0.0546383180502561,0.00013374324849854295
3613,각종문서점검,0.01,0,0.0546383180502561,0.00013374324849854295
3614,영상보안 관리,0.01,0,0.0546383180502561,0.00013374324849854295
3615,마케팅 경력 업무,0.01,0,0.0546383180502561,0.00013374324849854295
3616,영어 회화,0.01,0,0.0546383180502561,0.00013374324849854295
3617,농산식품 거래처 관리하기,0.01,0,0.0546383180502561,0.00013374324849854295
3618,직원 인사관리,0.01,0,0.0546383180502561,0.00013374324849854295
3619,설치검사,0.01,0,0.0546383180502561,0.00013374324849854295
3620,제조 직원,0.01,0,0.0546383180502561,0.00013374324849854295
3621,데이터 컨설팅,0.01,0,0.0546383180502561,0.00013374324849854295
3622,외국어,0.01,0,0.0546383180502561,0.00013374324849854295
3623,공정 진행 관리,0.01,0,0.0546383180502561,0.00013374324849854295
3624,컴퓨터 단순입력 가능자,0.01,0,0.0546383180502561,0.00013374324849854295
3625,언론,0.01,0,0.0546383180502561,0.00013374324849854295
3626,품질평가 계획 수립하기,0.01,0,0.0546383180502561,0.00013374324849854295
3627,증명서 발급하기,0.01,0,0.0546383180502561,0.00013374324849854295
3628,주유소 관리,0.01,0,0.0546383180502561,0.00013374324849854295
