idx,skill,tf,df,tfidf,pr
3865,토목산업기사,0.01,0,0.0546383180502561,0.00013772018093867035
3866,엘리베이터 부품 자재 입출력 관리,0.01,0,0.0546383180502561,0.00013772018093867035
3867,식품제조시설,0.01,0,0.0546383180502561,0.00013772018093867035
3868,나라장터 입찰,0.01,0,0.0546383180502561,0.00013772018093867035
3869,품질 표준 문서 작성,0.01,0,0.0546383180502561,0.00013772018093867035
3870,안심귀갓길 제조,0.01,0,0.0546383180502561,0.00013772018093867035
3871,B2B 거래처 관리,0.01,0,0.0546383180502561,0.00013772018093867035
3872,현장 점검,0.01,0,0.0546383180502561,0.00013772018093867035
3873,SW보안약점진단원,0.01,0,0.0546383180502561,0.00013772018093867035
3874,인터페이스 설계서 확인하기,0.01,0,0.0546383180502561,0.00013772018093867035
3875,지게차 운전 기능사 자격증,0.01,0,0.0546383180502561,0.00013772018093867035
3876,평가 교육하기,0.01,0,0.0546383180502561,0.00013772018093867035
3877,이벤트 행사장 조성하기,0.01,0,0.0546383180502561,0.00013772018093867035
3878,정보 기기 관리,0.01,0,0.0546383180502561,0.00013772018093867035
3879,해외바이어와 통화,0.01,0,0.0546383180502561,0.00013772018093867035
3880,출입 서류 업무,0.01,0,0.0546383180502561,0.00013772018093867035
3881,대장 관리,0.01,0,0.0546383180502561,0.00013772018093867035
3882,국내 시장 분석,0.01,0,0.0546383180502561,0.00013772018093867035
3883,원산지관리사 자격 소지자,0.01,0,0.0546383180502561,0.00013772018093867035
3884,학생 학습지도,0.01,0,0.0546383180502561,0.00013772018093867035
3885,이벤트 실행하기,0.01,0,0.0546383180502561,0.00013772018093867035
3886,지원금관리,0.01,0,0.0546383180502561,0.00013772018093867035
3887,법률에 의한 관세 등의 환급 대행,0.01,0,0.0546383180502561,0.00013772018093867035
3888,공작기계 숙련공,0.01,0,0.0546383180502561,0.00013772018093867035
3889,상품 제안하기,0.01,0,0.0546383180502561,0.00013772018093867035
3890,민원대응,0.01,0,0.0546383180502561,0.00013772018093867035
3891,소방안전관리자 2급 선임,0.01,0,0.0546383180502561,0.00013772018093867035
3892,아파트현장,0.01,0,0.0546383180502561,0.00013772018093867035
3893,회계 관련 프로그램 활용 능력,0.01,0,0.0546383180502561,0.00013772018093867035
3894,웹사이트 기획,0.01,0,0.0546383180502561,0.00013772018093867035
3895,대외 협력,0.01,0,0.0546383180502561,0.00013772018093867035
3896,압출기 오퍼레이터,0.01,0,0.0546383180502561,0.00013772018093867035
3897,REDIS,0.01,0,0.0546383180502561,0.00013772018093867035
3898,미팅,0.01,0,0.0546383180502561,0.00013772018093867035
3899,밸리데이션,0.01,0,0.0546383180502561,0.00013772018093867035
3900,전략방향 수립하기,0.01,0,0.0546383180502561,0.00013772018093867035
3901,SQL 활용 능력,0.01,0,0.0546383180502561,0.00013772018093867035
3902,압출시트 생산,0.01,0,0.0546383180502561,0.00013772018093867035
3903,스토리보드 기획,0.01,0,0.0546383180502561,0.00013772018093867035
3904,CRM 전략 수립,0.01,0,0.0546383180502561,0.00013772018093867035
3905,화물 운반작업,0.01,0,0.0546383180502561,0.00013772018093867035
3906,품질정보 관리,0.01,0,0.0546383180502561,0.00013772018093867035
3907,검사 자동화 프로그램 개발,0.01,0,0.0546383180502561,0.00013772018093867035
3908,팀 기반 보너스,0.01,0,0.0546383180502561,0.00013772018093867035
3909,법률 상담,0.01,0,0.0546383180502561,0.00013772018093867035
3910,관공사 경력,0.01,0,0.0546383180502561,0.00013772018093867035
3911,공연,0.01,0,0.0546383180502561,0.00013772018093867035
3912,사업장 경비원 관리,0.01,0,0.0546383180502561,0.00013772018093867035
3913,고객 응대 서비스,0.01,0,0.0546383180502561,0.00013772018093867035
3914,품질관리계획서 검토·승인하기,0.01,0,0.0546383180502561,0.00013772018093867035
3915,기본 서류 작성,0.01,0,0.0546383180502561,0.00013772018093867035
3916,공동도급 관리하기,0.01,0,0.0546383180502561,0.00013772018093867035
3917,건설기술경력,0.01,0,0.0546383180502561,0.00013772018093867035
3918,컴퓨터 관련,0.01,0,0.0546383180502561,0.00013772018093867035
3919,제품 샘플작업 보조,0.01,0,0.0546383180502561,0.00013772018093867035
3920,견적 요청,0.01,0,0.0546383180502561,0.00013772018093867035
3921,마당 입고 물건 작업,0.01,0,0.0546383180502561,0.00013772018093867035
3922,시정조치하기,0.01,0,0.0546383180502561,0.00013772018093867035
3923,품질 부적합사항 조치하기,0.01,0,0.0546383180502561,0.00013772018093867035
3924,클라우드 환경 설계,0.01,0,0.0546383180502561,0.00013772018093867035
3925,W 테스트,0.01,0,0.0546383180502561,0.00013772018093867035
3926,웹스트리밍,0.01,0,0.0546383180502561,0.00013772018093867035
3927,해상 수출,0.01,0,0.0546383180502561,0.00013772018093867035
3928,360도 영상 후가공,0.01,0,0.0546383180502561,0.00013772018093867035
3929,업체위생관리,0.01,0,0.0546383180502561,0.00013772018093867035
3930,공압,0.01,0,0.0546383180502561,0.00013772018093867035
3931,W FIREWARE 프로그램 개발,0.01,0,0.0546383180502561,0.00013772018093867035
3932,수입원가 계산,0.01,0,0.0546383180502561,0.00013772018093867035
3933,선박 해운대리점 제반 업무,0.01,0,0.0546383180502561,0.00013772018093867035
3934,가구 인테리어 관리직,0.01,0,0.0546383180502561,0.00013772018093867035
3935,재시관리,0.01,0,0.0546383180502561,0.00013772018093867035
3936,자가운전,0.01,0,0.0546383180502561,0.00013772018093867035
3937,전기기사,0.01,0,0.0546383180502561,0.00013772018093867035
3938,가스안전관리자,0.01,0,0.0546383180502561,0.00013772018093867035
3939,강아지 돌봄,0.01,0,0.0546383180502561,0.00013772018093867035
3940,이벤트 주제 도출하기,0.01,0,0.0546383180502561,0.00013772018093867035
3941,소프트웨어 관련 기술자격증,0.01,0,0.0546383180502561,0.00013772018093867035
3942,제품 계량,0.01,0,0.0546383180502561,0.00013772018093867035
3943,ANDROID APP 개발,0.01,0,0.0546383180502561,0.00013772018093867035
3944,어르신 관련 사회복지 행정업무관리,0.01,0,0.0546383180502561,0.00013772018093867035
3945,틱톡,0.01,0,0.0546383180502561,0.00013772018093867035
3946,세륜기 영업,0.01,0,0.0546383180502561,0.00013772018093867035
3947,구매자재 업체 견적 비교,0.01,0,0.0546383180502561,0.00013772018093867035
3948,상하수도건설 현장소장,0.01,0,0.0546383180502561,0.00013772018093867035
3949,빌딩 경리사무원,0.01,0,0.0546383180502561,0.00013772018093867035
3950,정부 보조사업,0.01,0,0.0546383180502561,0.00013772018093867035
3951,업무: 주차관리,0.01,0,0.0546383180502561,0.00013772018093867035
3952,고급기술자,0.01,0,0.0546383180502561,0.00013772018093867035
3953,하드웨어 테스트 SW 구현,0.01,0,0.0546383180502561,0.00013772018093867035
3954,월마감 정산자료 정리,0.01,0,0.0546383180502561,0.00013772018093867035
3955,국내외 무역규범 파악하기,0.01,0,0.0546383180502561,0.00013772018093867035
3956,수주접수,0.01,0,0.0546383180502561,0.00013772018093867035
3957,회사 홈페이지 제작,0.01,0,0.0546383180502561,0.00013772018093867035
3958,작업팀관리,0.01,0,0.0546383180502561,0.00013772018093867035
3959,투자 유치,0.01,0,0.0546383180502561,0.00013772018093867035
3960,방충 방서 관리하기,0.01,0,0.0546383180502561,0.00013772018093867035
3961,창고 검수,0.01,0,0.0546383180502561,0.00013772018093867035
3962,정보 보안 유지,0.01,0,0.0546383180502561,0.00013772018093867035
3963,AZURE,0.01,0,0.0546383180502561,0.00013772018093867035
3964,프레스 작업자 관리,0.01,0,0.0546383180502561,0.00013772018093867035
3965,교육홍보,0.01,0,0.0546383180502561,0.00013772018093867035
3966,입원수속,0.01,0,0.0546383180502561,0.00013772018093867035
3967,재무관리,0.01,0,0.0546383180502561,0.00013772018093867035
3968,능동적이며 커뮤니케이션,0.01,0,0.0546383180502561,0.00013772018093867035
3969,더존 회계프로그램 사용,0.01,0,0.0546383180502561,0.00013772018093867035
3970,기존 가맹점 관리,0.01,0,0.0546383180502561,0.00013772018093867035
3971,사업청산,0.01,0,0.0546383180502561,0.00013772018093867035
3972,플라스틱 압출 생산 경험,0.01,0,0.0546383180502561,0.00013772018093867035
3973,습도,0.01,0,0.0546383180502561,0.00013772018093867035
3974,건축캐드,0.01,0,0.0546383180502561,0.00013772018093867035
3975,입⋅출고 관리하기,0.01,0,0.0546383180502561,0.00013772018093867035
3976,온라인몰 운영,0.01,0,0.0546383180502561,0.00013772018093867035
3977,고객전화응대,0.01,0,0.0546383180502561,0.00013772018093867035
3978,설비 유지 관리,0.01,0,0.0546383180502561,0.00013772018093867035
3979,현장직원 관리,0.01,0,0.0546383180502561,0.00013772018093867035
3980,경영목표 수립하기,0.01,0,0.0546383180502561,0.00013772018093867035
3981,운영한 경험이 있으신 분,0.01,0,0.0546383180502561,0.00013772018093867035
3982,네트워크 관리,0.01,0,0.0546383180502561,0.00013772018093867035
3983,수급자 고충접수 처리,0.01,0,0.0546383180502561,0.00013772018093867035
3984,전기기사 자격증,0.01,0,0.0546383180502561,0.00013772018093867035
3985,매장 관리,0.01,0,0.0546383180502561,0.00013772018093867035
3986,단순생산직,0.01,0,0.0546383180502561,0.00013772018093867035
3987,767KW 선임가능자,0.01,0,0.0546383180502561,0.00013772018093867035
3988,영업서비스 관리,0.01,0,0.0546383180502561,0.00013772018093867035
3989,휴대전화,0.01,0,0.0546383180502561,0.00013772018093867035
3990,영어 메일,0.01,0,0.0546383180502561,0.00013772018093867035
3991,정보통신 관련 장비,0.01,0,0.0546383180502561,0.00013772018093867035
3992,수출입회계 작성하기,0.01,0,0.0546383180502561,0.00013772018093867035
3993,제조 준비하기,0.01,0,0.0546383180502561,0.00013772018093867035
3994,하드웨어 제작하기,0.01,0,0.0546383180502561,0.00013772018093867035
3995,품질관리 교육계획 수립하기,0.01,0,0.0546383180502561,0.00013772018093867035
3996,현장관리인,0.01,0,0.0546383180502561,0.00013772018093867035
3997,오퍼레이터 경력,0.01,0,0.0546383180502561,0.00013772018093867035
3998,구매업무 담당,0.01,0,0.0546383180502561,0.00013772018093867035
3999,아두이노,0.01,0,0.0546383180502561,0.00013772018093867035
4000,근태정리,0.01,0,0.0546383180502561,0.00013772018093867035
4001,퇴직금산정,0.01,0,0.0546383180502561,0.00013772018093867035
4002,캐드도면 작업,0.01,0,0.0546383180502561,0.00013772018093867035
4003,세탁 직종 관련 유경험,0.01,0,0.0546383180502561,0.00013772018093867035
4004,더존 사용 가능자,0.01,0,0.0546383180502561,0.00013772018093867035
4005,WEB,0.01,0,0.0546383180502561,0.00013772018093867035
4006,건물 청소,0.01,0,0.0546383180502561,0.00013772018093867035
4007,행사기획,0.01,0,0.0546383180502561,0.00013772018093867035
4008,캐릭터 상품 시장 분석,0.01,0,0.0546383180502561,0.00013772018093867035
4009,후보자 서칭,0.01,0,0.0546383180502561,0.00013772018093867035
4010,RF FILTER 설계,0.01,0,0.0546383180502561,0.00013772018093867035
4011,사업 구조화,0.01,0,0.0546383180502561,0.00013772018093867035
4012,OPERA PMS 사용 가능,0.01,0,0.0546383180502561,0.00013772018093867035
4013,품목별 재고 관리,0.01,0,0.0546383180502561,0.00013772018093867035
4014,이벤트 제안서 작성하기,0.01,0,0.0546383180502561,0.00013772018093867035
4015,쇼핑몰운영,0.01,0,0.0546383180502561,0.00013772018093867035
4016,공동주택,0.01,0,0.0546383180502561,0.00013772018093867035
4017,프로젝트 유지보수,0.01,0,0.0546383180502561,0.00013772018093867035
4018,상담사,0.01,0,0.0546383180502561,0.00013772018093867035
4019,OFFICE 365,0.01,0,0.0546383180502561,0.00013772018093867035
4020,포장 설비 운영,0.01,0,0.0546383180502561,0.00013772018093867035
4021,생산공정 현장 점검,0.01,0,0.0546383180502561,0.00013772018093867035
4022,바이오,0.01,0,0.0546383180502561,0.00013772018093867035
4023,ERP프로그램 사용하기,0.01,0,0.0546383180502561,0.00013772018093867035
4024,기업지원,0.01,0,0.0546383180502561,0.00013772018093867035
4025,일별,0.01,0,0.0546383180502561,0.00013772018093867035
4026,원료육 상태,0.01,0,0.0546383180502561,0.00013772018093867035
4027,커뮤니케이션능력,0.01,0,0.0546383180502561,0.00013772018093867035
4028,메시지 전달,0.01,0,0.0546383180502561,0.00013772018093867035
4029,사업계획 작성,0.01,0,0.0546383180502561,0.00013772018093867035
4030,보안장비,0.01,0,0.0546383180502561,0.00013772018093867035
4031,연구원으로 등록가능,0.01,0,0.0546383180502561,0.00013772018093867035
4032,담당 채널 영업 기획,0.01,0,0.0546383180502561,0.00013772018093867035
4033,엑셀 입력,0.01,0,0.0546383180502561,0.00013772018093867035
4034,실행력,0.01,0,0.0546383180502561,0.00013772018093867035
4035,인테리어 판매 영업,0.01,0,0.0546383180502561,0.00013772018093867035
4036,전자태그 스티커 부착,0.01,0,0.0546383180502561,0.00013772018093867035
4037,사업수지,0.01,0,0.0546383180502561,0.00013772018093867035
4038,토지권리분석,0.01,0,0.0546383180502561,0.00013772018093867035
4039,세무조사대응,0.01,0,0.0546383180502561,0.00013772018093867035
4040,차량배차,0.01,0,0.0546383180502561,0.00013772018093867035
4041,이카운트 회계프로그램 사용,0.01,0,0.0546383180502561,0.00013772018093867035
4042,대형 사우나,0.01,0,0.0546383180502561,0.00013772018093867035
4043,택배작업,0.01,0,0.0546383180502561,0.00013772018093867035
4044,자재선별,0.01,0,0.0546383180502561,0.00013772018093867035
4045,유사 서비스 경험,0.01,0,0.0546383180502561,0.00013772018093867035
4046,상품 입고 상,0.01,0,0.0546383180502561,0.00013772018093867035
4047,설계 AUTOMATION 개발,0.01,0,0.0546383180502561,0.00013772018093867035
4048,개발 경험자,0.01,0,0.0546383180502561,0.00013772018093867035
4049,이화학검사하기,0.01,0,0.0546383180502561,0.00013772018093867035
4050,약정 후 이행사항 점검하기,0.01,0,0.0546383180502561,0.00013772018093867035
4051,B2B,0.01,0,0.0546383180502561,0.00013772018093867035
4052,프론트 마감,0.01,0,0.0546383180502561,0.00013772018093867035
4053,크라샤업무,0.01,0,0.0546383180502561,0.00013772018093867035
4054,자동화기계 설치,0.01,0,0.0546383180502561,0.00013772018093867035
4055,전기공사산업기사,0.01,0,0.0546383180502561,0.00013772018093867035
4056,PLC,0.01,0,0.0546383180502561,0.00013772018093867035
4057,수출입 신고,0.01,0,0.0546383180502561,0.00013772018093867035
4058,메카트로닉스 제어,0.01,0,0.0546383180502561,0.00013772018093867035
4059,예약접수관리,0.01,0,0.0546383180502561,0.00013772018093867035
4060,해당직무경험자,0.01,0,0.0546383180502561,0.00013772018093867035
4061,내부환경 분석하기,0.01,0,0.0546383180502561,0.00013772018093867035
4062,해외시장 조사,0.01,0,0.0546383180502561,0.00013772018093867035
4063,해상 특송 수입 화물에 대한 전반적인 통관지원업무,0.01,0,0.0546383180502561,0.00013772018093867035
4064,고효율단열재,0.01,0,0.0546383180502561,0.00013772018093867035
4065,CATIA V5,0.01,0,0.0546383180502561,0.00013772018093867035
4066,고객사 클레임 대응,0.01,0,0.0546383180502561,0.00013772018093867035
4067,공간스캐닝 활용,0.01,0,0.0546383180502561,0.00013772018093867035
4068,공연홍보,0.01,0,0.0546383180502561,0.00013772018093867035
4069,산재보상 보조,0.01,0,0.0546383180502561,0.00013772018093867035
4070,우편물 수발신하기,0.01,0,0.0546383180502561,0.00013772018093867035
4071,시험장비 개발,0.01,0,0.0546383180502561,0.00013772018093867035
4072,안드로이드,0.01,0,0.0546383180502561,0.00013772018093867035
4073,기계 점검,0.01,0,0.0546383180502561,0.00013772018093867035
4074,SW품질 컨설팅,0.01,0,0.0546383180502561,0.00013772018093867035
4075,건설업일용 보수신고,0.01,0,0.0546383180502561,0.00013772018093867035
4076,농산식품 관리하기,0.01,0,0.0546383180502561,0.00013772018093867035
4077,고속도로 무정차영업소 진출입 영상 보정,0.01,0,0.0546383180502561,0.00013772018093867035
4078,창고료,0.01,0,0.0546383180502561,0.00013772018093867035
4079,건설안전기사,0.01,0,0.0546383180502561,0.00013772018093867035
4080,적기공급 평가 개선하기,0.01,0,0.0546383180502561,0.00013772018093867035
4081,검진 협약,0.01,0,0.0546383180502561,0.00013772018093867035
4082,정부지원사업 선별,0.01,0,0.0546383180502561,0.00013772018093867035
4083,컨베이어 관련 현장 기계 조립 총괄,0.01,0,0.0546383180502561,0.00013772018093867035
