idx,skill,tf,df,tfidf,pr
3052,안전요원,0.01,0,0.0546383180502561,0.00011662583295167919
3053,정보통신 감리업무,0.01,0,0.0546383180502561,0.00011662583295167919
3054,원 · 부자재 특성파악 하기,0.01,0,0.0546383180502561,0.00011662583295167919
3055,인터넷광고,0.01,0,0.0546383180502561,0.00011662583295167919
3056,일러스트레이터 가능자,0.01,0,0.0546383180502561,0.00011662583295167919
3057,시스템 장애 대응,0.01,0,0.0546383180502561,0.00011662583295167919
3058,과정평가형,0.01,0,0.0546383180502561,0.00011662583295167919
3059,처리 알고리즘 적용,0.01,0,0.0546383180502561,0.00011662583295167919
3060,인보이스 작성,0.01,0,0.0546383180502561,0.00011662583295167919
3061,AVEVA MARINE CAD 설계 테스트 연구개발 업무,0.01,0,0.0546383180502561,0.00011662583295167919
3062,메카트로닉스,0.01,0,0.0546383180502561,0.00011662583295167919
3063,냉동 수산물 취급관리하기,0.01,0,0.0546383180502561,0.00011662583295167919
3064,영문 사양 검토 후 견적서 작성,0.01,0,0.0546383180502561,0.00011662583295167919
3065,공문 작성,0.01,0,0.0546383180502561,0.00011662583295167919
3066,단순수식,0.01,0,0.0546383180502561,0.00011662583295167919
3067,프로그램 개발언어,0.01,0,0.0546383180502561,0.00011662583295167919
3068,IOT프로젝트,0.01,0,0.0546383180502561,0.00011662583295167919
3069,품질관리 인력 관리하기,0.01,0,0.0546383180502561,0.00011662583295167919
3070,건설현장 일정 관리,0.01,0,0.0546383180502561,0.00011662583295167919
3071,공장 연락,0.01,0,0.0546383180502561,0.00011662583295167919
3072,BTS,0.01,0,0.0546383180502561,0.00011662583295167919
3073,벤딩머신,0.01,0,0.0546383180502561,0.00011662583295167919
3074,피트니스센터 관리,0.01,0,0.0546383180502561,0.00011662583295167919
3075,완성품 검사,0.01,0,0.0546383180502561,0.00011662583295167919
3076,미화용역포함,0.01,0,0.0546383180502561,0.00011662583295167919
3077,토목공사,0.01,0,0.0546383180502561,0.00011662583295167919
3078,지게차 운전자,0.01,0,0.0546383180502561,0.00011662583295167919
3079,웹 서비스 마케팅,0.01,0,0.0546383180502561,0.00011662583295167919
3080,금융텔러직,0.01,0,0.0546383180502561,0.00011662583295167919
3081,교육프로그램 기획,0.01,0,0.0546383180502561,0.00011662583295167919
3082,자재 입고 납기 확인,0.01,0,0.0546383180502561,0.00011662583295167919
3083,소싱,0.01,0,0.0546383180502561,0.00011662583295167919
3084,블루투스 개발,0.01,0,0.0546383180502561,0.00011662583295167919
3085,SMART A,0.01,0,0.0546383180502561,0.00011662583295167919
3086,사업계획수립·결산하기,0.01,0,0.0546383180502561,0.00011662583295167919
3087,서버 프로그램 구현,0.01,0,0.0546383180502561,0.00011662583295167919
3088,주문관리,0.01,0,0.0546383180502561,0.00011662583295167919
3089,공간 프로그램 운영,0.01,0,0.0546383180502561,0.00011662583295167919
3090,작성 보조,0.01,0,0.0546383180502561,0.00011662583295167919
3091,장애 처리 결과 보고하기,0.01,0,0.0546383180502561,0.00011662583295167919
3092,시운전 PM,0.01,0,0.0546383180502561,0.00011662583295167919
3093,포장공정 관리하기,0.01,0,0.0546383180502561,0.00011662583295167919
3094,경화성,0.01,0,0.0546383180502561,0.00011662583295167919
3095,사업장순회점검,0.01,0,0.0546383180502561,0.00011662583295167919
3096,보험료 신고업무,0.01,0,0.0546383180502561,0.00011662583295167919
3097,데이터베이스 프로그래밍,0.01,0,0.0546383180502561,0.00011662583295167919
3098,외국무역선,0.01,0,0.0546383180502561,0.00011662583295167919
3099,재고위치 확인하기,0.01,0,0.0546383180502561,0.00011662583295167919
3100,사업 PM,0.01,0,0.0546383180502561,0.00011662583295167919
3101,불만 사항 해결 방안 마련,0.01,0,0.0546383180502561,0.00011662583295167919
3102,자재 입·출고 관리하기,0.01,0,0.0546383180502561,0.00011662583295167919
3103,제품 회로 구성,0.01,0,0.0546383180502561,0.00011662583295167919
3104,일본업체 대응,0.01,0,0.0546383180502561,0.00011662583295167919
3105,국책과제 경험,0.01,0,0.0546383180502561,0.00011662583295167919
3106,지도자 훈련,0.01,0,0.0546383180502561,0.00011662583295167919
3107,게임,0.01,0,0.0546383180502561,0.00011662583295167919
3108,운송 차량,0.01,0,0.0546383180502561,0.00011662583295167919
3109,도급 부품 품질관리,0.01,0,0.0546383180502561,0.00011662583295167919
3110,온라인 배너 등록,0.01,0,0.0546383180502561,0.00011662583295167919
3111,프로그램 컨트롤러 보드 제작,0.01,0,0.0546383180502561,0.00011662583295167919
3112,연령대 소통,0.01,0,0.0546383180502561,0.00011662583295167919
3113,대내외 홍보 자료 작성,0.01,0,0.0546383180502561,0.00011662583295167919
3114,직업훈련교사 자격,0.01,0,0.0546383180502561,0.00011662583295167919
3115,철콘,0.01,0,0.0546383180502561,0.00011662583295167919
3116,생활가전,0.01,0,0.0546383180502561,0.00011662583295167919
3117,사업운영,0.01,0,0.0546383180502561,0.00011662583295167919
3118,제품수주,0.01,0,0.0546383180502561,0.00011662583295167919
3119,수출관리하기,0.01,0,0.0546383180502561,0.00011662583295167919
3120,탕비용품 구매,0.01,0,0.0546383180502561,0.00011662583295167919
3121,무역서류 정리,0.01,0,0.0546383180502561,0.00011662583295167919
3122,부동산 고객 협상,0.01,0,0.0546383180502561,0.00011662583295167919
3123,네트워크장비 관리,0.01,0,0.0546383180502561,0.00011662583295167919
3124,프리젠테이션 능력 우수자,0.01,0,0.0546383180502561,0.00011662583295167919
3125,제직관리,0.01,0,0.0546383180502561,0.00011662583295167919
3126,3D 배경 모델링,0.01,0,0.0546383180502561,0.00011662583295167919
3127,기본 컴퓨터 활용가능자,0.01,0,0.0546383180502561,0.00011662583295167919
3128,온라인 상담,0.01,0,0.0546383180502561,0.00011662583295167919
3129,VM웨어 운영,0.01,0,0.0546383180502561,0.00011662583295167919
3130,HACCP 서류,0.01,0,0.0546383180502561,0.00011662583295167919
3131,GPS,0.01,0,0.0546383180502561,0.00011662583295167919
3132,ERP 입력,0.01,0,0.0546383180502561,0.00011662583295167919
3133,배관자재 품질관리,0.01,0,0.0546383180502561,0.00011662583295167919
3134,그릴링,0.01,0,0.0546383180502561,0.00011662583295167919
3135,ETL,0.01,0,0.0546383180502561,0.00011662583295167919
3136,해외 영업,0.01,0,0.0546383180502561,0.00011662583295167919
3137,반자동 기계조작,0.01,0,0.0546383180502561,0.00011662583295167919
3138,C#.NET,0.01,0,0.0546383180502561,0.00011662583295167919
3139,출사,0.01,0,0.0546383180502561,0.00011662583295167919
3140,오픈소스 라이센스 체계와 도구 사용,0.01,0,0.0546383180502561,0.00011662583295167919
3141,CS 경험자,0.01,0,0.0546383180502561,0.00011662583295167919
3142,NATIVE 또는 HYBRID 앱 개발 경험,0.01,0,0.0546383180502561,0.00011662583295167919
3143,면접인원 통보,0.01,0,0.0546383180502561,0.00011662583295167919
3144,개발부담금,0.01,0,0.0546383180502561,0.00011662583295167919
3145,필터 제조 관리,0.01,0,0.0546383180502561,0.00011662583295167919
3146,스프레드시트,0.01,0,0.0546383180502561,0.00011662583295167919
3147,캐릭터 상품 홍보물,0.01,0,0.0546383180502561,0.00011662583295167919
3148,이벤트 기본계획 수립하기,0.01,0,0.0546383180502561,0.00011662583295167919
3149,품질관리 교육성과 평가하기,0.01,0,0.0546383180502561,0.00011662583295167919
3150,컴퓨터 엑셀,0.01,0,0.0546383180502561,0.00011662583295167919
3151,휴게소 상품관리,0.01,0,0.0546383180502561,0.00011662583295167919
3152,현장 관리직 경험,0.01,0,0.0546383180502561,0.00011662583295167919
3153,실크스크린,0.01,0,0.0546383180502561,0.00011662583295167919
3154,경영정보시스템 개발,0.01,0,0.0546383180502561,0.00011662583295167919
3155,프로젝트 행정,0.01,0,0.0546383180502561,0.00011662583295167919
3156,성매매방지상담원 양성교육 이수자,0.01,0,0.0546383180502561,0.00011662583295167919
3157,LTE 5G 신규기능 검증,0.01,0,0.0546383180502561,0.00011662583295167919
3158,게임 좋아하셨던 분이나 개발 쪽 관심있으신분들도 지원하세요,0.01,0,0.0546383180502561,0.00011662583295167919
3159,전산기기 유지보수,0.01,0,0.0546383180502561,0.00011662583295167919
3160,컴퓨터 기본능력,0.01,0,0.0546383180502561,0.00011662583295167919
3161,부품 매입 매출,0.01,0,0.0546383180502561,0.00011662583295167919
3162,구매발주,0.01,0,0.0546383180502561,0.00011662583295167919
3163,어린이 놀이시설물 품질관리,0.01,0,0.0546383180502561,0.00011662583295167919
3164,제품품질개선,0.01,0,0.0546383180502561,0.00011662583295167919
3165,직원 할인,0.01,0,0.0546383180502561,0.00011662583295167919
3166,작업 능률 향상,0.01,0,0.0546383180502561,0.00011662583295167919
3167,혼합기,0.01,0,0.0546383180502561,0.00011662583295167919
3168,배식지원,0.01,0,0.0546383180502561,0.00011662583295167919
3169,사진파일 수정 작업,0.01,0,0.0546383180502561,0.00011662583295167919
3170,부착 작업,0.01,0,0.0546383180502561,0.00011662583295167919
3171,설비별 생산계획 수립,0.01,0,0.0546383180502561,0.00011662583295167919
3172,생산 발주 지시,0.01,0,0.0546383180502561,0.00011662583295167919
3173,배송일정,0.01,0,0.0546383180502561,0.00011662583295167919
3174,시설ㆍ설비 청결상태 관리하기,0.01,0,0.0546383180502561,0.00011662583295167919
3175,제품 시장조사,0.01,0,0.0546383180502561,0.00011662583295167919
3176,신규시장 개척,0.01,0,0.0546383180502561,0.00011662583295167919
3177,투자사 대응,0.01,0,0.0546383180502561,0.00011662583295167919
3178,건축견적,0.01,0,0.0546383180502561,0.00011662583295167919
3179,폐기물처리산업기사,0.01,0,0.0546383180502561,0.00011662583295167919
3180,데이터 품질진단,0.01,0,0.0546383180502561,0.00011662583295167919
3181,L2 POE 광장비 성능 BENCHMARK 비교,0.01,0,0.0546383180502561,0.00011662583295167919
3182,문화행사 프로젝트 운영 매니저,0.01,0,0.0546383180502561,0.00011662583295167919
3183,종이케이스제조,0.01,0,0.0546383180502561,0.00011662583295167919
3184,생산성 검토하기,0.01,0,0.0546383180502561,0.00011662583295167919
3185,서버,0.01,0,0.0546383180502561,0.00011662583295167919
3186,QC 경력,0.01,0,0.0546383180502561,0.00011662583295167919
3187,사후 장비 관리,0.01,0,0.0546383180502561,0.00011662583295167919
3188,MS EXCEL,0.01,0,0.0546383180502561,0.00011662583295167919
3189,아동지도,0.01,0,0.0546383180502561,0.00011662583295167919
3190,관련 정책,0.01,0,0.0546383180502561,0.00011662583295167919
3191,이카운트 숙련자,0.01,0,0.0546383180502561,0.00011662583295167919
3192,홀 매니저 경력,0.01,0,0.0546383180502561,0.00011662583295167919
3193,섬유관련,0.01,0,0.0546383180502561,0.00011662583295167919
3194,CAD 작업자,0.01,0,0.0546383180502561,0.00011662583295167919
3195,조직 역량강화,0.01,0,0.0546383180502561,0.00011662583295167919
3196,자재구매 관리,0.01,0,0.0546383180502561,0.00011662583295167919
3197,건물시설 이상유무 점검,0.01,0,0.0546383180502561,0.00011662583295167919
3198,위기 관리 전략 수립,0.01,0,0.0546383180502561,0.00011662583295167919
3199,효율적인 코드 작성,0.01,0,0.0546383180502561,0.00011662583295167919
3200,보수교육 계획 수립,0.01,0,0.0546383180502561,0.00011662583295167919
3201,건설기술인 초급 이상,0.01,0,0.0546383180502561,0.00011662583295167919
3202,GIS DB,0.01,0,0.0546383180502561,0.00011662583295167919
3203,시설물 유지,0.01,0,0.0546383180502561,0.00011662583295167919
3204,수입 전략 수립,0.01,0,0.0546383180502561,0.00011662583295167919
3205,수입배송 운송사 스케줄,0.01,0,0.0546383180502561,0.00011662583295167919
3206,건축물 유지관리,0.01,0,0.0546383180502561,0.00011662583295167919
3207,작업장 위생 관리하기,0.01,0,0.0546383180502561,0.00011662583295167919
3208,수출입서식 준비하기,0.01,0,0.0546383180502561,0.00011662583295167919
3209,HACCP 서류작성,0.01,0,0.0546383180502561,0.00011662583295167919
3210,수산식품 거래 관리하기,0.01,0,0.0546383180502561,0.00011662583295167919
3211,고객 중장비 판매계획 수립,0.01,0,0.0546383180502561,0.00011662583295167919
3212,인건비신고대행,0.01,0,0.0546383180502561,0.00011662583295167919
3213,사진 편집,0.01,0,0.0546383180502561,0.00011662583295167919
3214,학원 수강생관리,0.01,0,0.0546383180502561,0.00011662583295167919
3215,컴퓨터 자격증,0.01,0,0.0546383180502561,0.00011662583295167919
3216,데이터 분석,0.01,0,0.0546383180502561,0.00011662583295167919
3217,인증심사,0.01,0,0.0546383180502561,0.00011662583295167919
3218,야채손질,0.01,0,0.0546383180502561,0.00011662583295167919
3219,세팅,0.01,0,0.0546383180502561,0.00011662583295167919
3220,개선 방안 처리,0.01,0,0.0546383180502561,0.00011662583295167919
3221,플라스틱창호 제조,0.01,0,0.0546383180502561,0.00011662583295167919
3222,설비대리,0.01,0,0.0546383180502561,0.00011662583295167919
3223,물류개발 시스템 유지보수,0.01,0,0.0546383180502561,0.00011662583295167919
3224,식품회사 업무 경험,0.01,0,0.0546383180502561,0.00011662583295167919
3225,현장 POP,0.01,0,0.0546383180502561,0.00011662583295167919
3226,장애 대응 방안 수립하기,0.01,0,0.0546383180502561,0.00011662583295167919
3227,안전계획 훈련하기,0.01,0,0.0546383180502561,0.00011662583295167919
3228,빅데이터 수집시스템 설계,0.01,0,0.0546383180502561,0.00011662583295167919
3229,벤딩기조작,0.01,0,0.0546383180502561,0.00011662583295167919
3230,온라인 박람회,0.01,0,0.0546383180502561,0.00011662583295167919
3231,사내외 공정불량 확인,0.01,0,0.0546383180502561,0.00011662583295167919
3232,한글 사용 능숙자,0.01,0,0.0546383180502561,0.00011662583295167919
3233,물적자원 구축,0.01,0,0.0546383180502561,0.00011662583295167919
3234,거래처 신규개척,0.01,0,0.0546383180502561,0.00011662583295167919
3235,식품회사 품질관리 유경험자,0.01,0,0.0546383180502561,0.00011662583295167919
3236,변전시설의 설비 조작,0.01,0,0.0546383180502561,0.00011662583295167919
3237,적정 재고 발주하기,0.01,0,0.0546383180502561,0.00011662583295167919
3238,휴가관리,0.01,0,0.0546383180502561,0.00011662583295167919
3239,파워쿼리,0.01,0,0.0546383180502561,0.00011662583295167919
3240,통관,0.01,0,0.0546383180502561,0.00011662583295167919
3241,영어 통,0.01,0,0.0546383180502561,0.00011662583295167919
3242,경영기획 업무,0.01,0,0.0546383180502561,0.00011662583295167919
3243,선박 스케줄 확인,0.01,0,0.0546383180502561,0.00011662583295167919
3244,정보화 전략 수립,0.01,0,0.0546383180502561,0.00011662583295167919
3245,L3 STATIC ROUTING,0.01,0,0.0546383180502561,0.00011662583295167919
3246,버터플라밸브 경력,0.01,0,0.0546383180502561,0.00011662583295167919
3247,MVVM,0.01,0,0.0546383180502561,0.00011662583295167919
3248,직무 교육 운영,0.01,0,0.0546383180502561,0.00011662583295167919
3249,택배발송관리,0.01,0,0.0546383180502561,0.00011662583295167919
3250,기자회견 운영하기,0.01,0,0.0546383180502561,0.00011662583295167919
3251,NETWORK,0.01,0,0.0546383180502561,0.00011662583295167919
3252,대면상담,0.01,0,0.0546383180502561,0.00011662583295167919
3253,CCTV공사,0.01,0,0.0546383180502561,0.00011662583295167919
3254,WMS,0.01,0,0.0546383180502561,0.00011662583295167919
3255,신상정보 관리,0.01,0,0.0546383180502561,0.00011662583295167919
3256,이수자,0.01,0,0.0546383180502561,0.00011662583295167919
3257,케어포,0.01,0,0.0546383180502561,0.00011662583295167919
3258,식육가공,0.01,0,0.0546383180502561,0.00011662583295167919
3259,선박엔진 기부속,0.01,0,0.0546383180502561,0.00011662583295167919
3260,협력기관관리,0.01,0,0.0546383180502561,0.00011662583295167919
3261,애자일 방식의 프로덕트 구축과 협업,0.01,0,0.0546383180502561,0.00011662583295167919
3262,예약문의,0.01,0,0.0546383180502561,0.00011662583295167919
3263,보상제도 기획,0.01,0,0.0546383180502561,0.00011662583295167919
3264,공정기술 교육하기,0.01,0,0.0546383180502561,0.00011662583295167919
3265,위반차량 심사 업무,0.01,0,0.0546383180502561,0.00011662583295167919
3266,시공계획서 검토·승인하기,0.01,0,0.0546383180502561,0.00011662583295167919
3267,통신 프로토콜 개발,0.01,0,0.0546383180502561,0.00011662583295167919
3268,선.후행 관철 의장 공정,0.01,0,0.0546383180502561,0.00011662583295167919
3269,대외 보고,0.01,0,0.0546383180502561,0.00011662583295167919
3270,고객사 불량관리,0.01,0,0.0546383180502561,0.00011662583295167919
3271,3D->2D 도면화,0.01,0,0.0546383180502561,0.00011662583295167919
3272,육류 가공,0.01,0,0.0546383180502561,0.00011662583295167919
