idx,skill,tf,df,tfidf,pr
2041,W 릴리즈 업무,0.01,0,0.0546383180502561,2.263338072906496e-05
2042,중증장애인,0.01,0,0.0546383180502561,2.263338072906496e-05
2043,솔리드웍스,0.01,0,0.0546383180502561,2.263338072906496e-05
2044,리눅스마스터1급,0.01,0,0.0546383180502561,2.263338072906496e-05
2045,사업장관리,0.01,0,0.0546383180502561,2.263338072906496e-05
2046,HACCP 법적서류관리,0.01,0,0.0546383180502561,2.263338072906496e-05
2047,분말 스틱 생산 기계 점검,0.01,0,0.0546383180502561,2.263338072906496e-05
2048,교육관 이용 예약 관리,0.01,0,0.0546383180502561,2.263338072906496e-05
2049,택배인수증 관리,0.01,0,0.0546383180502561,2.263338072906496e-05
2050,소방설계,0.01,0,0.0546383180502561,2.263338072906496e-05
2051,안전장구 관리,0.01,0,0.0546383180502561,2.263338072906496e-05
2052,WINDOW OS환경 병행 개발자,0.01,0,0.0546383180502561,2.263338072906496e-05
2053,커미셔닝,0.01,0,0.0546383180502561,2.263338072906496e-05
2054,가스일반시설 안전관리자,0.01,0,0.0546383180502561,2.263338072906496e-05
2055,주기적 모니터링,0.01,0,0.0546383180502561,2.263338072906496e-05
2056,프로그램 자격증,0.01,0,0.0546383180502561,2.263338072906496e-05
2057,DBMS,0.01,0,0.0546383180502561,2.263338072906496e-05
2058,클라이언트 관리,0.01,0,0.0546383180502561,2.263338072906496e-05
2059,매입통제,0.01,0,0.0546383180502561,2.263338072906496e-05
2060,회관 대관 업무,0.01,0,0.0546383180502561,2.263338072906496e-05
2061,이러닝 모듈 개발,0.01,0,0.0546383180502561,2.263338072906496e-05
2062,문화 공간 기획,0.01,0,0.0546383180502561,2.263338072906496e-05
2063,건설 파트,0.01,0,0.0546383180502561,2.263338072906496e-05
2064,식품 생산,0.01,0,0.0546383180502561,2.263338072906496e-05
2065,관련 전문경험,0.01,0,0.0546383180502561,2.263338072906496e-05
2066,CI 작성,0.01,0,0.0546383180502561,2.263338072906496e-05
2067,콘텐츠 성과 분석 후 개선 방안 도출,0.01,0,0.0546383180502561,2.263338072906496e-05
2068,손익 분석,0.01,0,0.0546383180502561,2.263338072906496e-05
2069,문화컨텐츠 사업,0.01,0,0.0546383180502561,2.263338072906496e-05
2070,회로 지식,0.01,0,0.0546383180502561,2.263338072906496e-05
2071,호스팅사 솔루션 사용 유경험자,0.01,0,0.0546383180502561,2.263338072906496e-05
2072,입고자재 거리명세서 입고,0.01,0,0.0546383180502561,2.263338072906496e-05
2073,온라인 상품 등록,0.01,0,0.0546383180502561,2.263338072906496e-05
2074,안전관리 대행업체,0.01,0,0.0546383180502561,2.263338072906496e-05
2075,정부 사업 연구,0.01,0,0.0546383180502561,2.263338072906496e-05
2076,분양사업 파악하기,0.01,0,0.0546383180502561,2.263338072906496e-05
2077,외항선박의 각종 수검 안내,0.01,0,0.0546383180502561,2.263338072906496e-05
2078,부동산 분양 기획 마케팅,0.01,0,0.0546383180502561,2.263338072906496e-05
2079,간호조무사자격증 소지자,0.01,0,0.0546383180502561,2.263338072906496e-05
2080,전기전자 부품 생산관리,0.01,0,0.0546383180502561,2.263338072906496e-05
2081,포장부,0.01,0,0.0546383180502561,2.263338072906496e-05
2082,제품표시 사항 관리,0.01,0,0.0546383180502561,2.263338072906496e-05
2083,선별진료소 접수,0.01,0,0.0546383180502561,2.263338072906496e-05
2084,사출공정,0.01,0,0.0546383180502561,2.263338072906496e-05
2085,근로계약서 작성,0.01,0,0.0546383180502561,2.263338072906496e-05
2086,유전,0.01,0,0.0546383180502561,2.263338072906496e-05
2087,정부·지자체 재정지원사업 경험자,0.01,0,0.0546383180502561,2.263338072906496e-05
2088,형상기,0.01,0,0.0546383180502561,2.263338072906496e-05
2089,수산식품 유통 관리하기,0.01,0,0.0546383180502561,2.263338072906496e-05
2090,배차내역정리,0.01,0,0.0546383180502561,2.263338072906496e-05
2091,빅데이터 수집·변환 모듈 개발,0.01,0,0.0546383180502561,2.263338072906496e-05
2092,동종업체 관리경험자,0.01,0,0.0546383180502561,2.263338072906496e-05
2093,IATF16949 활동에 의한 부수 업무,0.01,0,0.0546383180502561,2.263338072906496e-05
2094,현장공무팀 업무진행,0.01,0,0.0546383180502561,2.263338072906496e-05
2095,성매매방지업무 경력,0.01,0,0.0546383180502561,2.263338072906496e-05
2096,의지보조기사 자격증,0.01,0,0.0546383180502561,2.263338072906496e-05
2097,SW 문제 해결,0.01,0,0.0546383180502561,2.263338072906496e-05
2098,총관리,0.01,0,0.0546383180502561,2.263338072906496e-05
2099,무역서류 독해,0.01,0,0.0546383180502561,2.263338072906496e-05
2100,콘텐츠 기획,0.01,0,0.0546383180502561,2.263338072906496e-05
2101,지식산업센터 운영,0.01,0,0.0546383180502561,2.263338072906496e-05
2102,KSA품질관리담당자 교육이수,0.01,0,0.0546383180502561,2.263338072906496e-05
2103,대내 보고,0.01,0,0.0546383180502561,2.263338072906496e-05
2104,상품 분석보고서 작성,0.01,0,0.0546383180502561,2.263338072906496e-05
2105,K-IFRS,0.01,0,0.0546383180502561,2.263338072906496e-05
2106,경비원 범죄 조회,0.01,0,0.0546383180502561,2.263338072906496e-05
2107,3D MODELING,0.01,0,0.0546383180502561,2.263338072906496e-05
2108,백엔드,0.01,0,0.0546383180502561,2.263338072906496e-05
2109,화학 실험,0.01,0,0.0546383180502561,2.263338072906496e-05
2110,출장 후 업무,0.01,0,0.0546383180502561,2.263338072906496e-05
2111,기계설비유지관리자 초급,0.01,0,0.0546383180502561,2.263338072906496e-05
2112,4대보험환급처리,0.01,0,0.0546383180502561,2.263338072906496e-05
2113,기타현장지원,0.01,0,0.0546383180502561,2.263338072906496e-05
2114,VB메크로,0.01,0,0.0546383180502561,2.263338072906496e-05
2115,기구 구조물 설계,0.01,0,0.0546383180502561,2.263338072906496e-05
2116,상품상차,0.01,0,0.0546383180502561,2.263338072906496e-05
2117,리팩토링 기준 수립하기,0.01,0,0.0546383180502561,2.263338072906496e-05
2118,CAD설계가능자,0.01,0,0.0546383180502561,2.263338072906496e-05
2119,진공부품,0.01,0,0.0546383180502561,2.263338072906496e-05
2120,셀메이트 사용 경험,0.01,0,0.0546383180502561,2.263338072906496e-05
2121,품질관리 중급 이상,0.01,0,0.0546383180502561,2.263338072906496e-05
2122,IT 시스템 컨설팅,0.01,0,0.0546383180502561,2.263338072906496e-05
2123,스포츠 관련 전공,0.01,0,0.0546383180502561,2.263338072906496e-05
2124,윤활 점검원,0.01,0,0.0546383180502561,2.263338072906496e-05
2125,창고 물류업무,0.01,0,0.0546383180502561,2.263338072906496e-05
2126,이벤트 무대,0.01,0,0.0546383180502561,2.263338072906496e-05
2127,데이터 작성 기록,0.01,0,0.0546383180502561,2.263338072906496e-05
2128,영향력 있는 인플루언서들과의 공동구매 협업 제안,0.01,0,0.0546383180502561,2.263338072906496e-05
2129,사전기술협의,0.01,0,0.0546383180502561,2.263338072906496e-05
2130,BUSINESS INTELLIGENCE,0.01,0,0.0546383180502561,2.263338072906496e-05
2131,공장장직무대행,0.01,0,0.0546383180502561,2.263338072906496e-05
2132,TT 송금,0.01,0,0.0546383180502561,2.263338072906496e-05
2133,배달주문접수,0.01,0,0.0546383180502561,2.263338072906496e-05
2134,공조냉동기계기사,0.01,0,0.0546383180502561,2.263338072906496e-05
2135,컴퓨터 사용 능숙자,0.01,0,0.0546383180502561,2.263338072906496e-05
2136,컴퓨터 관련 무역,0.01,0,0.0546383180502561,2.263338072906496e-05
2137,채용예정자 선발하기,0.01,0,0.0546383180502561,2.263338072906496e-05
2138,S 업무 수행,0.01,0,0.0546383180502561,2.263338072906496e-05
2139,예약 회원관리,0.01,0,0.0546383180502561,2.263338072906496e-05
2140,레미콘 생산부,0.01,0,0.0546383180502561,2.263338072906496e-05
2141,신규 거래처 개발,0.01,0,0.0546383180502561,2.263338072906496e-05
2142,서비스 배포,0.01,0,0.0546383180502561,2.263338072906496e-05
2143,오프라인홍보,0.01,0,0.0546383180502561,2.263338072906496e-05
2144,굿즈샵 업무,0.01,0,0.0546383180502561,2.263338072906496e-05
2145,마이크로 서비스 간 메시징 파이프라인 구축,0.01,0,0.0546383180502561,2.263338072906496e-05
2146,SWITCH,0.01,0,0.0546383180502561,2.263338072906496e-05
2147,가맹점 관리,0.01,0,0.0546383180502561,2.263338072906496e-05
2148,세탁기능 자격증,0.01,0,0.0546383180502561,2.263338072906496e-05
2149,식자재 저장관리하기,0.01,0,0.0546383180502561,2.263338072906496e-05
2150,인증 적용하기,0.01,0,0.0546383180502561,2.263338072906496e-05
2151,서비스 운영 참여,0.01,0,0.0546383180502561,2.263338072906496e-05
2152,회원 민원 접수,0.01,0,0.0546383180502561,2.263338072906496e-05
2153,연결재무정보 수집하기,0.01,0,0.0546383180502561,2.263338072906496e-05
2154,암호 소프트웨어 개발자,0.01,0,0.0546383180502561,2.263338072906496e-05
2155,철강제품 판매영업,0.01,0,0.0546383180502561,2.263338072906496e-05
2156,펌웨어 설계하기,0.01,0,0.0546383180502561,2.263338072906496e-05
2157,위탁급식수주 보조업무,0.01,0,0.0546383180502561,2.263338072906496e-05
2158,스타트업 근무 경험,0.01,0,0.0546383180502561,2.263338072906496e-05
2159,임학,0.01,0,0.0546383180502561,2.263338072906496e-05
2160,제조 효율성 향상하기,0.01,0,0.0546383180502561,2.263338072906496e-05
2161,일반 장비 수리,0.01,0,0.0546383180502561,2.263338072906496e-05
2162,전기 자격증,0.01,0,0.0546383180502561,2.263338072906496e-05
2163,PC 사용가능자,0.01,0,0.0546383180502561,2.263338072906496e-05
2164,스포츠센터 프로그램 안내,0.01,0,0.0546383180502561,2.263338072906496e-05
2165,시생산 공정 확인,0.01,0,0.0546383180502561,2.263338072906496e-05
2166,브랜드기획,0.01,0,0.0546383180502561,2.263338072906496e-05
2167,생산성 개선활동,0.01,0,0.0546383180502561,2.263338072906496e-05
2168,월마감 관리,0.01,0,0.0546383180502561,2.263338072906496e-05
2169,QT 개발 경험,0.01,0,0.0546383180502561,2.263338072906496e-05
2170,펜션 전화 응대,0.01,0,0.0546383180502561,2.263338072906496e-05
2171,주차 유도,0.01,0,0.0546383180502561,2.263338072906496e-05
2172,재고이동 작성,0.01,0,0.0546383180502561,2.263338072906496e-05
2173,통신장비 설계,0.01,0,0.0546383180502561,2.263338072906496e-05
2174,부동산 임대전략수립,0.01,0,0.0546383180502561,2.263338072906496e-05
2175,선장 선후행 공정 관리,0.01,0,0.0546383180502561,2.263338072906496e-05
2176,임베디드 소프트웨어 설계 경험자 우대,0.01,0,0.0546383180502561,2.263338072906496e-05
2177,수영회원전산등록,0.01,0,0.0546383180502561,2.263338072906496e-05
2178,현장서류정리,0.01,0,0.0546383180502561,2.263338072906496e-05
2179,차량등록,0.01,0,0.0546383180502561,2.263338072906496e-05
2180,창호 시공계획 수립,0.01,0,0.0546383180502561,2.263338072906496e-05
2181,컨테이너 기술,0.01,0,0.0546383180502561,2.263338072906496e-05
2182,분양관리,0.01,0,0.0546383180502561,2.263338072906496e-05
2183,이벤트 리허설 진행하기,0.01,0,0.0546383180502561,2.263338072906496e-05
2184,자동차운전학원 상담,0.01,0,0.0546383180502561,2.263338072906496e-05
2185,자재입출고 관리,0.01,0,0.0546383180502561,2.263338072906496e-05
2186,작품 분석하기,0.01,0,0.0546383180502561,2.263338072906496e-05
2187,호텔 관리,0.01,0,0.0546383180502561,2.263338072906496e-05
2188,입원비 수납,0.01,0,0.0546383180502561,2.263338072906496e-05
2189,잔산응용제도,0.01,0,0.0546383180502561,2.263338072906496e-05
2190,매입 자료 취합,0.01,0,0.0546383180502561,2.263338072906496e-05
2191,방출,0.01,0,0.0546383180502561,2.263338072906496e-05
2192,WAREHOUSING,0.01,0,0.0546383180502561,2.263338072906496e-05
2193,해외 바이어 미팅,0.01,0,0.0546383180502561,2.263338072906496e-05
2194,생활지도교사 경력,0.01,0,0.0546383180502561,2.263338072906496e-05
2195,배너광고,0.01,0,0.0546383180502561,2.263338072906496e-05
2196,PPT능력 우수자,0.01,0,0.0546383180502561,2.263338072906496e-05
2197,운송영업,0.01,0,0.0546383180502561,2.263338072906496e-05
2198,아파트 관리업무,0.01,0,0.0546383180502561,2.263338072906496e-05
2199,경영진 지원업무,0.01,0,0.0546383180502561,2.263338072906496e-05
2200,불만처리 대응,0.01,0,0.0546383180502561,2.263338072906496e-05
2201,이메일업무,0.01,0,0.0546383180502561,2.263338072906496e-05
2202,영업거래처데이터,0.01,0,0.0546383180502561,2.263338072906496e-05
2203,검량 자격증 소지자,0.01,0,0.0546383180502561,2.263338072906496e-05
2204,소방공사 관련 서류작성,0.01,0,0.0546383180502561,2.263338072906496e-05
2205,전자정부프레임워크,0.01,0,0.0546383180502561,2.263338072906496e-05
2206,시행 총괄업무,0.01,0,0.0546383180502561,2.263338072906496e-05
2207,장기보상,0.01,0,0.0546383180502561,2.263338072906496e-05
2208,체크 인 준비하기,0.01,0,0.0546383180502561,2.263338072906496e-05
2209,마이크로서비스 아키텍처,0.01,0,0.0546383180502561,2.263338072906496e-05
2210,영업판매사원,0.01,0,0.0546383180502561,2.263338072906496e-05
2211,현장서비스 관리,0.01,0,0.0546383180502561,2.263338072906496e-05
2212,건물내 안전 관리,0.01,0,0.0546383180502561,2.263338072906496e-05
2213,트러블 슈팅,0.01,0,0.0546383180502561,2.263338072906496e-05
2214,내부 회계 업무 처리,0.01,0,0.0546383180502561,2.263338072906496e-05
2215,자재 재고 파악,0.01,0,0.0546383180502561,2.263338072906496e-05
2216,산재고용보험신고,0.01,0,0.0546383180502561,2.263338072906496e-05
2217,전자회로 검토,0.01,0,0.0546383180502561,2.263338072906496e-05
2218,식자재 창고관리보조,0.01,0,0.0546383180502561,2.263338072906496e-05
2219,방화관리자1급,0.01,0,0.0546383180502561,2.263338072906496e-05
2220,지역사회 기여도,0.01,0,0.0546383180502561,2.263338072906496e-05
2221,A 게시판 문의 답변,0.01,0,0.0546383180502561,2.263338072906496e-05
2222,인원 투입 계획,0.01,0,0.0546383180502561,2.263338072906496e-05
2223,의료세탁,0.01,0,0.0546383180502561,2.263338072906496e-05
2224,건축관련 학과 졸업,0.01,0,0.0546383180502561,2.263338072906496e-05
2225,종합건설 근무경험,0.01,0,0.0546383180502561,2.263338072906496e-05
2226,사업계획 수립,0.01,0,0.0546383180502561,2.263338072906496e-05
2227,샤링,0.01,0,0.0546383180502561,2.263338072906496e-05
2228,자동차전용선박,0.01,0,0.0546383180502561,2.263338072906496e-05
2229,금융조달,0.01,0,0.0546383180502561,2.263338072906496e-05
2230,향장학,0.01,0,0.0546383180502561,2.263338072906496e-05
2231,기초적인 회계처리,0.01,0,0.0546383180502561,2.263338072906496e-05
2232,HOUSE FUND 확인하기,0.01,0,0.0546383180502561,2.263338072906496e-05
2233,행정서류 관리,0.01,0,0.0546383180502561,2.263338072906496e-05
2234,주요 품질 지표 관리,0.01,0,0.0546383180502561,2.263338072906496e-05
2235,기본적인 영어 회화 가능자,0.01,0,0.0546383180502561,2.263338072906496e-05
2236,조직 관리하기,0.01,0,0.0546383180502561,2.263338072906496e-05
2237,운영 또는 참여 경험,0.01,0,0.0546383180502561,2.263338072906496e-05
2238,재무회계 결산,0.01,0,0.0546383180502561,2.263338072906496e-05
2239,EDI 사용 유경험자,0.01,0,0.0546383180502561,2.263338072906496e-05
2240,회의 기획,0.01,0,0.0546383180502561,2.263338072906496e-05
2241,간호조무사 자격증 소지자,0.01,0,0.0546383180502561,2.263338072906496e-05
2242,단가 관리,0.01,0,0.0546383180502561,2.263338072906496e-05
2243,제품단가 계산,0.01,0,0.0546383180502561,2.263338072906496e-05
2244,상품 구매,0.01,0,0.0546383180502561,2.263338072906496e-05
2245,외국인 직원 관리,0.01,0,0.0546383180502561,2.263338072906496e-05
2246,외부공시업무,0.01,0,0.0546383180502561,2.263338072906496e-05
2247,캐드 물량산출,0.01,0,0.0546383180502561,2.263338072906496e-05
2248,생산 시설관리,0.01,0,0.0546383180502561,2.263338072906496e-05
2249,보세창고 수출,0.01,0,0.0546383180502561,2.263338072906496e-05
2250,게시판 관리,0.01,0,0.0546383180502561,2.263338072906496e-05
2251,SNS 콘텐츠 기획,0.01,0,0.0546383180502561,2.263338072906496e-05
2252,리치 지게차,0.01,0,0.0546383180502561,2.263338072906496e-05
2253,NATIVE ANDROID APP,0.01,0,0.0546383180502561,2.263338072906496e-05
2254,회장님 비서업무,0.01,0,0.0546383180502561,2.263338072906496e-05
2255,행정업무가 필요합니다.,0.01,0,0.0546383180502561,2.263338072906496e-05
2256,조직문화 현황 분석하기,0.01,0,0.0546383180502561,2.263338072906496e-05
2257,PAID OUT 처리하기,0.01,0,0.0546383180502561,2.263338072906496e-05
2258,조직 관리,0.01,0,0.0546383180502561,2.263338072906496e-05
2259,냉난방 관리,0.01,0,0.0546383180502561,2.263338072906496e-05
2260,엑셀 VBA,0.01,0,0.0546383180502561,2.263338072906496e-05
2261,노무법인 사무원,0.01,0,0.0546383180502561,2.263338072906496e-05
2262,차입금,0.01,0,0.0546383180502561,2.263338072906496e-05
2263,앱스토어,0.01,0,0.0546383180502561,2.263338072906496e-05
2264,상담센터 경력자,0.01,0,0.0546383180502561,2.263338072906496e-05
2265,XERP 프로그램 사용,0.01,0,0.0546383180502561,2.263338072906496e-05
2266,품질관리 조직 구성하기,0.01,0,0.0546383180502561,2.263338072906496e-05
2267,간단한 홈페이지 관리,0.01,0,0.0546383180502561,2.263338072906496e-05
2268,기타 PC업무,0.01,0,0.0546383180502561,2.263338072906496e-05
2269,자동화된 배포,0.01,0,0.0546383180502561,2.263338072906496e-05
2270,웹 인프라 구축,0.01,0,0.0546383180502561,2.263338072906496e-05
2271,비품 구매하기,0.01,0,0.0546383180502561,2.263338072906496e-05
2272,제도기능사,0.01,0,0.0546383180502561,2.263338072906496e-05
2273,유공압 부품,0.01,0,0.0546383180502561,2.263338072906496e-05
2274,준공 서류 청구,0.01,0,0.0546383180502561,2.263338072906496e-05
2275,복합운송운임 산정하기,0.01,0,0.0546383180502561,2.263338072906496e-05
