idx,skill,tf,df,tfidf,pr
3948,자가운전,0.01,0,0.0546383180502561,0.00011927038741548855
3949,전기기사,0.01,0,0.0546383180502561,0.00011927038741548855
3950,가스안전관리자,0.01,0,0.0546383180502561,0.00011927038741548855
3951,강아지 돌봄,0.01,0,0.0546383180502561,0.00011927038741548855
3952,이벤트 주제 도출하기,0.01,0,0.0546383180502561,0.00011927038741548855
3953,소프트웨어 관련 기술자격증,0.01,0,0.0546383180502561,0.00011927038741548855
3954,제품 계량,0.01,0,0.0546383180502561,0.00011927038741548855
3955,ANDROID APP 개발,0.01,0,0.0546383180502561,0.00011927038741548855
3956,어르신 관련 사회복지 행정업무관리,0.01,0,0.0546383180502561,0.00011927038741548855
3957,틱톡,0.01,0,0.0546383180502561,0.00011927038741548855
3958,세륜기 영업,0.01,0,0.0546383180502561,0.00011927038741548855
3959,구매자재 업체 견적 비교,0.01,0,0.0546383180502561,0.00011927038741548855
3960,상하수도건설 현장소장,0.01,0,0.0546383180502561,0.00011927038741548855
3961,빌딩 경리사무원,0.01,0,0.0546383180502561,0.00011927038741548855
3962,정부 보조사업,0.01,0,0.0546383180502561,0.00011927038741548855
3963,업무: 주차관리,0.01,0,0.0546383180502561,0.00011927038741548855
3964,고급기술자,0.01,0,0.0546383180502561,0.00011927038741548855
3965,하드웨어 테스트 SW 구현,0.01,0,0.0546383180502561,0.00011927038741548855
3966,월마감 정산자료 정리,0.01,0,0.0546383180502561,0.00011927038741548855
3967,국내외 무역규범 파악하기,0.01,0,0.0546383180502561,0.00011927038741548855
3968,수주접수,0.01,0,0.0546383180502561,0.00011927038741548855
3969,회사 홈페이지 제작,0.01,0,0.0546383180502561,0.00011927038741548855
3970,작업팀관리,0.01,0,0.0546383180502561,0.00011927038741548855
3971,투자 유치,0.01,0,0.0546383180502561,0.00011927038741548855
3972,방충 방서 관리하기,0.01,0,0.0546383180502561,0.00011927038741548855
3973,창고 검수,0.01,0,0.0546383180502561,0.00011927038741548855
3974,정보 보안 유지,0.01,0,0.0546383180502561,0.00011927038741548855
3975,AZURE,0.01,0,0.0546383180502561,0.00011927038741548855
3976,프레스 작업자 관리,0.01,0,0.0546383180502561,0.00011927038741548855
3977,교육홍보,0.01,0,0.0546383180502561,0.00011927038741548855
3978,입원수속,0.01,0,0.0546383180502561,0.00011927038741548855
3979,재무관리,0.01,0,0.0546383180502561,0.00011927038741548855
3980,능동적이며 커뮤니케이션,0.01,0,0.0546383180502561,0.00011927038741548855
3981,더존 회계프로그램 사용,0.01,0,0.0546383180502561,0.00011927038741548855
3982,기존 가맹점 관리,0.01,0,0.0546383180502561,0.00011927038741548855
3983,사업청산,0.01,0,0.0546383180502561,0.00011927038741548855
3984,플라스틱 압출 생산 경험,0.01,0,0.0546383180502561,0.00011927038741548855
3985,습도,0.01,0,0.0546383180502561,0.00011927038741548855
3986,건축캐드,0.01,0,0.0546383180502561,0.00011927038741548855
3987,입⋅출고 관리하기,0.01,0,0.0546383180502561,0.00011927038741548855
3988,온라인몰 운영,0.01,0,0.0546383180502561,0.00011927038741548855
3989,고객전화응대,0.01,0,0.0546383180502561,0.00011927038741548855
3990,설비 유지 관리,0.01,0,0.0546383180502561,0.00011927038741548855
3991,현장직원 관리,0.01,0,0.0546383180502561,0.00011927038741548855
3992,경영목표 수립하기,0.01,0,0.0546383180502561,0.00011927038741548855
3993,운영한 경험이 있으신 분,0.01,0,0.0546383180502561,0.00011927038741548855
3994,네트워크 관리,0.01,0,0.0546383180502561,0.00011927038741548855
3995,수급자 고충접수 처리,0.01,0,0.0546383180502561,0.00011927038741548855
3996,전기기사 자격증,0.01,0,0.0546383180502561,0.00011927038741548855
3997,매장 관리,0.01,0,0.0546383180502561,0.00011927038741548855
3998,단순생산직,0.01,0,0.0546383180502561,0.00011927038741548855
3999,767KW 선임가능자,0.01,0,0.0546383180502561,0.00011927038741548855
4000,영업서비스 관리,0.01,0,0.0546383180502561,0.00011927038741548855
4001,휴대전화,0.01,0,0.0546383180502561,0.00011927038741548855
4002,영어 메일,0.01,0,0.0546383180502561,0.00011927038741548855
4003,정보통신 관련 장비,0.01,0,0.0546383180502561,0.00011927038741548855
4004,수출입회계 작성하기,0.01,0,0.0546383180502561,0.00011927038741548855
4005,제조 준비하기,0.01,0,0.0546383180502561,0.00011927038741548855
4006,하드웨어 제작하기,0.01,0,0.0546383180502561,0.00011927038741548855
4007,품질관리 교육계획 수립하기,0.01,0,0.0546383180502561,0.00011927038741548855
4008,현장관리인,0.01,0,0.0546383180502561,0.00011927038741548855
4009,오퍼레이터 경력,0.01,0,0.0546383180502561,0.00011927038741548855
4010,구매업무 담당,0.01,0,0.0546383180502561,0.00011927038741548855
4011,아두이노,0.01,0,0.0546383180502561,0.00011927038741548855
4012,근태정리,0.01,0,0.0546383180502561,0.00011927038741548855
4013,퇴직금산정,0.01,0,0.0546383180502561,0.00011927038741548855
4014,캐드도면 작업,0.01,0,0.0546383180502561,0.00011927038741548855
4015,세탁 직종 관련 유경험,0.01,0,0.0546383180502561,0.00011927038741548855
4016,더존 사용 가능자,0.01,0,0.0546383180502561,0.00011927038741548855
4017,WEB,0.01,0,0.0546383180502561,0.00011927038741548855
4018,건물 청소,0.01,0,0.0546383180502561,0.00011927038741548855
4019,행사기획,0.01,0,0.0546383180502561,0.00011927038741548855
4020,캐릭터 상품 시장 분석,0.01,0,0.0546383180502561,0.00011927038741548855
4021,후보자 서칭,0.01,0,0.0546383180502561,0.00011927038741548855
4022,RF FILTER 설계,0.01,0,0.0546383180502561,0.00011927038741548855
4023,사업 구조화,0.01,0,0.0546383180502561,0.00011927038741548855
4024,OPERA PMS 사용 가능,0.01,0,0.0546383180502561,0.00011927038741548855
4025,품목별 재고 관리,0.01,0,0.0546383180502561,0.00011927038741548855
4026,이벤트 제안서 작성하기,0.01,0,0.0546383180502561,0.00011927038741548855
4027,쇼핑몰운영,0.01,0,0.0546383180502561,0.00011927038741548855
4028,공동주택,0.01,0,0.0546383180502561,0.00011927038741548855
4029,프로젝트 유지보수,0.01,0,0.0546383180502561,0.00011927038741548855
4030,상담사,0.01,0,0.0546383180502561,0.00011927038741548855
4031,OFFICE 365,0.01,0,0.0546383180502561,0.00011927038741548855
4032,포장 설비 운영,0.01,0,0.0546383180502561,0.00011927038741548855
4033,생산공정 현장 점검,0.01,0,0.0546383180502561,0.00011927038741548855
4034,바이오,0.01,0,0.0546383180502561,0.00011927038741548855
4035,ERP프로그램 사용하기,0.01,0,0.0546383180502561,0.00011927038741548855
4036,기업지원,0.01,0,0.0546383180502561,0.00011927038741548855
4037,일별,0.01,0,0.0546383180502561,0.00011927038741548855
4038,원료육 상태,0.01,0,0.0546383180502561,0.00011927038741548855
4039,커뮤니케이션능력,0.01,0,0.0546383180502561,0.00011927038741548855
4040,메시지 전달,0.01,0,0.0546383180502561,0.00011927038741548855
4041,사업계획 작성,0.01,0,0.0546383180502561,0.00011927038741548855
4042,보안장비,0.01,0,0.0546383180502561,0.00011927038741548855
4043,연구원으로 등록가능,0.01,0,0.0546383180502561,0.00011927038741548855
4044,담당 채널 영업 기획,0.01,0,0.0546383180502561,0.00011927038741548855
4045,엑셀 입력,0.01,0,0.0546383180502561,0.00011927038741548855
4046,실행력,0.01,0,0.0546383180502561,0.00011927038741548855
4047,인테리어 판매 영업,0.01,0,0.0546383180502561,0.00011927038741548855
4048,전자태그 스티커 부착,0.01,0,0.0546383180502561,0.00011927038741548855
4049,사업수지,0.01,0,0.0546383180502561,0.00011927038741548855
4050,토지권리분석,0.01,0,0.0546383180502561,0.00011927038741548855
4051,세무조사대응,0.01,0,0.0546383180502561,0.00011927038741548855
4052,차량배차,0.01,0,0.0546383180502561,0.00011927038741548855
4053,이카운트 회계프로그램 사용,0.01,0,0.0546383180502561,0.00011927038741548855
4054,대형 사우나,0.01,0,0.0546383180502561,0.00011927038741548855
4055,택배작업,0.01,0,0.0546383180502561,0.00011927038741548855
4056,자재선별,0.01,0,0.0546383180502561,0.00011927038741548855
4057,유사 서비스 경험,0.01,0,0.0546383180502561,0.00011927038741548855
4058,상품 입고 상,0.01,0,0.0546383180502561,0.00011927038741548855
4059,설계 AUTOMATION 개발,0.01,0,0.0546383180502561,0.00011927038741548855
4060,개발 경험자,0.01,0,0.0546383180502561,0.00011927038741548855
4061,이화학검사하기,0.01,0,0.0546383180502561,0.00011927038741548855
4062,약정 후 이행사항 점검하기,0.01,0,0.0546383180502561,0.00011927038741548855
4063,B2B,0.01,0,0.0546383180502561,0.00011927038741548855
4064,프론트 마감,0.01,0,0.0546383180502561,0.00011927038741548855
4065,크라샤업무,0.01,0,0.0546383180502561,0.00011927038741548855
4066,자동화기계 설치,0.01,0,0.0546383180502561,0.00011927038741548855
4067,전기공사산업기사,0.01,0,0.0546383180502561,0.00011927038741548855
4068,PLC,0.01,0,0.0546383180502561,0.00011927038741548855
4069,수출입 신고,0.01,0,0.0546383180502561,0.00011927038741548855
4070,메카트로닉스 제어,0.01,0,0.0546383180502561,0.00011927038741548855
4071,예약접수관리,0.01,0,0.0546383180502561,0.00011927038741548855
4072,해당직무경험자,0.01,0,0.0546383180502561,0.00011927038741548855
4073,내부환경 분석하기,0.01,0,0.0546383180502561,0.00011927038741548855
4074,해외시장 조사,0.01,0,0.0546383180502561,0.00011927038741548855
4075,해상 특송 수입 화물에 대한 전반적인 통관지원업무,0.01,0,0.0546383180502561,0.00011927038741548855
4076,고효율단열재,0.01,0,0.0546383180502561,0.00011927038741548855
4077,CATIA V5,0.01,0,0.0546383180502561,0.00011927038741548855
4078,고객사 클레임 대응,0.01,0,0.0546383180502561,0.00011927038741548855
4079,공간스캐닝 활용,0.01,0,0.0546383180502561,0.00011927038741548855
4080,공연홍보,0.01,0,0.0546383180502561,0.00011927038741548855
4081,산재보상 보조,0.01,0,0.0546383180502561,0.00011927038741548855
4082,우편물 수발신하기,0.01,0,0.0546383180502561,0.00011927038741548855
4083,시험장비 개발,0.01,0,0.0546383180502561,0.00011927038741548855
4084,안드로이드,0.01,0,0.0546383180502561,0.00011927038741548855
4085,기계 점검,0.01,0,0.0546383180502561,0.00011927038741548855
4086,SW품질 컨설팅,0.01,0,0.0546383180502561,0.00011927038741548855
4087,건설업일용 보수신고,0.01,0,0.0546383180502561,0.00011927038741548855
4088,농산식품 관리하기,0.01,0,0.0546383180502561,0.00011927038741548855
4089,고속도로 무정차영업소 진출입 영상 보정,0.01,0,0.0546383180502561,0.00011927038741548855
4090,창고료,0.01,0,0.0546383180502561,0.00011927038741548855
4091,건설안전기사,0.01,0,0.0546383180502561,0.00011927038741548855
4092,적기공급 평가 개선하기,0.01,0,0.0546383180502561,0.00011927038741548855
4093,검진 협약,0.01,0,0.0546383180502561,0.00011927038741548855
4094,정부지원사업 선별,0.01,0,0.0546383180502561,0.00011927038741548855
4095,컨베이어 관련 현장 기계 조립 총괄,0.01,0,0.0546383180502561,0.00011927038741548855
4096,간호파트,0.01,0,0.0546383180502561,0.00011927038741548855
4097,식품가공제조 생산관리자,0.01,0,0.0546383180502561,0.00011927038741548855
4098,흙막이 부대토목 공사 견적서 작성,0.01,0,0.0546383180502561,0.00011927038741548855
4099,항공용 전자빔 조향 위성안테나 개발 지원,0.01,0,0.0546383180502561,0.00011927038741548855
4100,영업프로그램 운영,0.01,0,0.0546383180502561,0.00011927038741548855
4101,투영기,0.01,0,0.0546383180502561,0.00011927038741548855
4102,나라사업 추진,0.01,0,0.0546383180502561,0.00011927038741548855
4103,고객민원 해결,0.01,0,0.0546383180502561,0.00011927038741548855
4104,광고등록,0.01,0,0.0546383180502561,0.00011927038741548855
4105,주요 재무지표 관리,0.01,0,0.0546383180502561,0.00011927038741548855
4106,프로젝트 기획,0.01,0,0.0546383180502561,0.00011927038741548855
4107,회계프로그램 운용하기,0.01,0,0.0546383180502561,0.00011927038741548855
4108,국제무역사 등,0.01,0,0.0546383180502561,0.00011927038741548855
4109,매입 거래명세서 관리,0.01,0,0.0546383180502561,0.00011927038741548855
4110,대금청구 서류 작성,0.01,0,0.0546383180502561,0.00011927038741548855
4111,워드 사용,0.01,0,0.0546383180502561,0.00011927038741548855
4112,내방객 응대 준비,0.01,0,0.0546383180502561,0.00011927038741548855
4113,캐드도면작성,0.01,0,0.0546383180502561,0.00011927038741548855
4114,고객 픽업,0.01,0,0.0546383180502561,0.00011927038741548855
4115,BB,0.01,0,0.0546383180502561,0.00011927038741548855
4116,ERP 사용 가능자,0.01,0,0.0546383180502561,0.00011927038741548855
4117,비서업무라는 직무가 언급되었습니다.,0.01,0,0.0546383180502561,0.00011927038741548855
4118,KS인증 추진,0.01,0,0.0546383180502561,0.00011927038741548855
4119,초급자 네트워크 사내 교육 제공,0.01,0,0.0546383180502561,0.00011927038741548855
4120,행정 업무 처리,0.01,0,0.0546383180502561,0.00011927038741548855
4121,출하일정 조율,0.01,0,0.0546383180502561,0.00011927038741548855
4122,수지분석표 작성,0.01,0,0.0546383180502561,0.00011927038741548855
4123,공무 직원,0.01,0,0.0546383180502561,0.00011927038741548855
4124,타공종과의 간섭 파악하기,0.01,0,0.0546383180502561,0.00011927038741548855
4125,더존 SMART-A,0.01,0,0.0546383180502561,0.00011927038741548855
4126,사무장 경험,0.01,0,0.0546383180502561,0.00011927038741548855
4127,리소스 최적화,0.01,0,0.0546383180502561,0.00011927038741548855
4128,국내 반려동물 박람회 준비,0.01,0,0.0546383180502561,0.00011927038741548855
4129,민원응대,0.01,0,0.0546383180502561,0.00011927038741548855
4130,노인복지학,0.01,0,0.0546383180502561,0.00011927038741548855
4131,부자재 소요량 예측,0.01,0,0.0546383180502561,0.00011927038741548855
4132,대원 등록,0.01,0,0.0546383180502561,0.00011927038741548855
4133,고량주 제조,0.01,0,0.0546383180502561,0.00011927038741548855
4134,자재 요청,0.01,0,0.0546383180502561,0.00011927038741548855
4135,실시간 대응,0.01,0,0.0546383180502561,0.00011927038741548855
4136,프로듀싱,0.01,0,0.0546383180502561,0.00011927038741548855
4137,회사 전반적인 업무 지원,0.01,0,0.0546383180502561,0.00011927038741548855
4138,부동산 자료 제공,0.01,0,0.0546383180502561,0.00011927038741548855
4139,재무성과 평가,0.01,0,0.0546383180502561,0.00011927038741548855
4140,현장 설치,0.01,0,0.0546383180502561,0.00011927038741548855
4141,CAD 프로그램 가능자,0.01,0,0.0546383180502561,0.00011927038741548855
4142,일본어 능통,0.01,0,0.0546383180502561,0.00011927038741548855
4143,예산 수립하기,0.01,0,0.0546383180502561,0.00011927038741548855
4144,현장 업무 지원,0.01,0,0.0546383180502561,0.00011927038741548855
4145,이용현황 관리,0.01,0,0.0546383180502561,0.00011927038741548855
4146,복합운송주선업,0.01,0,0.0546383180502561,0.00011927038741548855
4147,제품 조립하기,0.01,0,0.0546383180502561,0.00011927038741548855
4148,간단한 전화 영어,0.01,0,0.0546383180502561,0.00011927038741548855
4149,시제품 사진,0.01,0,0.0546383180502561,0.00011927038741548855
4150,운전면허 1종,0.01,0,0.0546383180502561,0.00011927038741548855
4151,근무 환경,0.01,0,0.0546383180502561,0.00011927038741548855
4152,정보처리기사,0.01,0,0.0546383180502561,0.00011927038741548855
4153,인스타그램 업로드,0.01,0,0.0546383180502561,0.00011927038741548855
4154,일반점검,0.01,0,0.0546383180502561,0.00011927038741548855
4155,토공,0.01,0,0.0546383180502561,0.00011927038741548855
4156,BY SMART FIBER 6KW,0.01,0,0.0546383180502561,0.00011927038741548855
4157,해피니스컨트리클럽 레스토랑 홀 팀장 채용중에 있습니다.,0.01,0,0.0546383180502561,0.00011927038741548855
4158,어플리케이션,0.01,0,0.0546383180502561,0.00011927038741548855
4159,현장품질관리,0.01,0,0.0546383180502561,0.00011927038741548855
4160,부자재 관리,0.01,0,0.0546383180502561,0.00011927038741548855
4161,물류서비스 성과 관리,0.01,0,0.0546383180502561,0.00011927038741548855
4162,활용능력 상급자,0.01,0,0.0546383180502561,0.00011927038741548855
4163,교육통합관리시스템,0.01,0,0.0546383180502561,0.00011927038741548855
4164,자가차량 소유자,0.01,0,0.0546383180502561,0.00011927038741548855
4165,자료발송,0.01,0,0.0546383180502561,0.00011927038741548855
4166,프로젝트 운영,0.01,0,0.0546383180502561,0.00011927038741548855
4167,경쟁사 분석,0.01,0,0.0546383180502561,0.00011927038741548855
