idx,skill,tf,df,tfidf,pr
4063,프론트 마감,0.01,0,0.0546383180502561,0.00012312389428926847
4064,크라샤업무,0.01,0,0.0546383180502561,0.00012312389428926847
4065,자동화기계 설치,0.01,0,0.0546383180502561,0.00012312389428926847
4066,전기공사산업기사,0.01,0,0.0546383180502561,0.00012312389428926847
4067,PLC,0.01,0,0.0546383180502561,0.00012312389428926847
4068,수출입 신고,0.01,0,0.0546383180502561,0.00012312389428926847
4069,메카트로닉스 제어,0.01,0,0.0546383180502561,0.00012312389428926847
4070,예약접수관리,0.01,0,0.0546383180502561,0.00012312389428926847
4071,해당직무경험자,0.01,0,0.0546383180502561,0.00012312389428926847
4072,내부환경 분석하기,0.01,0,0.0546383180502561,0.00012312389428926847
4073,해외시장 조사,0.01,0,0.0546383180502561,0.00012312389428926847
4074,해상 특송 수입 화물에 대한 전반적인 통관지원업무,0.01,0,0.0546383180502561,0.00012312389428926847
4075,고효율단열재,0.01,0,0.0546383180502561,0.00012312389428926847
4076,CATIA V5,0.01,0,0.0546383180502561,0.00012312389428926847
4077,고객사 클레임 대응,0.01,0,0.0546383180502561,0.00012312389428926847
4078,공간스캐닝 활용,0.01,0,0.0546383180502561,0.00012312389428926847
4079,공연홍보,0.01,0,0.0546383180502561,0.00012312389428926847
4080,산재보상 보조,0.01,0,0.0546383180502561,0.00012312389428926847
4081,우편물 수발신하기,0.01,0,0.0546383180502561,0.00012312389428926847
4082,시험장비 개발,0.01,0,0.0546383180502561,0.00012312389428926847
4083,안드로이드,0.01,0,0.0546383180502561,0.00012312389428926847
4084,기계 점검,0.01,0,0.0546383180502561,0.00012312389428926847
4085,SW품질 컨설팅,0.01,0,0.0546383180502561,0.00012312389428926847
4086,건설업일용 보수신고,0.01,0,0.0546383180502561,0.00012312389428926847
4087,농산식품 관리하기,0.01,0,0.0546383180502561,0.00012312389428926847
4088,고속도로 무정차영업소 진출입 영상 보정,0.01,0,0.0546383180502561,0.00012312389428926847
4089,창고료,0.01,0,0.0546383180502561,0.00012312389428926847
4090,건설안전기사,0.01,0,0.0546383180502561,0.00012312389428926847
4091,적기공급 평가 개선하기,0.01,0,0.0546383180502561,0.00012312389428926847
4092,검진 협약,0.01,0,0.0546383180502561,0.00012312389428926847
4093,정부지원사업 선별,0.01,0,0.0546383180502561,0.00012312389428926847
4094,컨베이어 관련 현장 기계 조립 총괄,0.01,0,0.0546383180502561,0.00012312389428926847
4095,간호파트,0.01,0,0.0546383180502561,0.00012312389428926847
4096,식품가공제조 생산관리자,0.01,0,0.0546383180502561,0.00012312389428926847
4097,흙막이 부대토목 공사 견적서 작성,0.01,0,0.0546383180502561,0.00012312389428926847
4098,항공용 전자빔 조향 위성안테나 개발 지원,0.01,0,0.0546383180502561,0.00012312389428926847
4099,영업프로그램 운영,0.01,0,0.0546383180502561,0.00012312389428926847
4100,투영기,0.01,0,0.0546383180502561,0.00012312389428926847
4101,나라사업 추진,0.01,0,0.0546383180502561,0.00012312389428926847
4102,고객민원 해결,0.01,0,0.0546383180502561,0.00012312389428926847
4103,광고등록,0.01,0,0.0546383180502561,0.00012312389428926847
4104,주요 재무지표 관리,0.01,0,0.0546383180502561,0.00012312389428926847
4105,프로젝트 기획,0.01,0,0.0546383180502561,0.00012312389428926847
4106,회계프로그램 운용하기,0.01,0,0.0546383180502561,0.00012312389428926847
4107,국제무역사 등,0.01,0,0.0546383180502561,0.00012312389428926847
4108,매입 거래명세서 관리,0.01,0,0.0546383180502561,0.00012312389428926847
4109,대금청구 서류 작성,0.01,0,0.0546383180502561,0.00012312389428926847
4110,워드 사용,0.01,0,0.0546383180502561,0.00012312389428926847
4111,내방객 응대 준비,0.01,0,0.0546383180502561,0.00012312389428926847
4112,캐드도면작성,0.01,0,0.0546383180502561,0.00012312389428926847
4113,고객 픽업,0.01,0,0.0546383180502561,0.00012312389428926847
4114,BB,0.01,0,0.0546383180502561,0.00012312389428926847
4115,ERP 사용 가능자,0.01,0,0.0546383180502561,0.00012312389428926847
4116,비서업무라는 직무가 언급되었습니다.,0.01,0,0.0546383180502561,0.00012312389428926847
4117,KS인증 추진,0.01,0,0.0546383180502561,0.00012312389428926847
4118,초급자 네트워크 사내 교육 제공,0.01,0,0.0546383180502561,0.00012312389428926847
4119,행정 업무 처리,0.01,0,0.0546383180502561,0.00012312389428926847
4120,출하일정 조율,0.01,0,0.0546383180502561,0.00012312389428926847
4121,수지분석표 작성,0.01,0,0.0546383180502561,0.00012312389428926847
4122,공무 직원,0.01,0,0.0546383180502561,0.00012312389428926847
4123,타공종과의 간섭 파악하기,0.01,0,0.0546383180502561,0.00012312389428926847
4124,더존 SMART-A,0.01,0,0.0546383180502561,0.00012312389428926847
4125,사무장 경험,0.01,0,0.0546383180502561,0.00012312389428926847
4126,리소스 최적화,0.01,0,0.0546383180502561,0.00012312389428926847
4127,국내 반려동물 박람회 준비,0.01,0,0.0546383180502561,0.00012312389428926847
4128,민원응대,0.01,0,0.0546383180502561,0.00012312389428926847
4129,노인복지학,0.01,0,0.0546383180502561,0.00012312389428926847
4130,부자재 소요량 예측,0.01,0,0.0546383180502561,0.00012312389428926847
4131,대원 등록,0.01,0,0.0546383180502561,0.00012312389428926847
4132,고량주 제조,0.01,0,0.0546383180502561,0.00012312389428926847
4133,자재 요청,0.01,0,0.0546383180502561,0.00012312389428926847
4134,실시간 대응,0.01,0,0.0546383180502561,0.00012312389428926847
4135,프로듀싱,0.01,0,0.0546383180502561,0.00012312389428926847
4136,회사 전반적인 업무 지원,0.01,0,0.0546383180502561,0.00012312389428926847
4137,부동산 자료 제공,0.01,0,0.0546383180502561,0.00012312389428926847
4138,재무성과 평가,0.01,0,0.0546383180502561,0.00012312389428926847
4139,현장 설치,0.01,0,0.0546383180502561,0.00012312389428926847
4140,CAD 프로그램 가능자,0.01,0,0.0546383180502561,0.00012312389428926847
4141,일본어 능통,0.01,0,0.0546383180502561,0.00012312389428926847
4142,예산 수립하기,0.01,0,0.0546383180502561,0.00012312389428926847
4143,현장 업무 지원,0.01,0,0.0546383180502561,0.00012312389428926847
4144,이용현황 관리,0.01,0,0.0546383180502561,0.00012312389428926847
4145,복합운송주선업,0.01,0,0.0546383180502561,0.00012312389428926847
4146,제품 조립하기,0.01,0,0.0546383180502561,0.00012312389428926847
4147,간단한 전화 영어,0.01,0,0.0546383180502561,0.00012312389428926847
4148,시제품 사진,0.01,0,0.0546383180502561,0.00012312389428926847
4149,운전면허 1종,0.01,0,0.0546383180502561,0.00012312389428926847
4150,근무 환경,0.01,0,0.0546383180502561,0.00012312389428926847
4151,정보처리기사,0.01,0,0.0546383180502561,0.00012312389428926847
4152,인스타그램 업로드,0.01,0,0.0546383180502561,0.00012312389428926847
4153,일반점검,0.01,0,0.0546383180502561,0.00012312389428926847
4154,토공,0.01,0,0.0546383180502561,0.00012312389428926847
4155,BY SMART FIBER 6KW,0.01,0,0.0546383180502561,0.00012312389428926847
4156,해피니스컨트리클럽 레스토랑 홀 팀장 채용중에 있습니다.,0.01,0,0.0546383180502561,0.00012312389428926847
4157,어플리케이션,0.01,0,0.0546383180502561,0.00012312389428926847
4158,현장품질관리,0.01,0,0.0546383180502561,0.00012312389428926847
4159,부자재 관리,0.01,0,0.0546383180502561,0.00012312389428926847
4160,물류서비스 성과 관리,0.01,0,0.0546383180502561,0.00012312389428926847
4161,활용능력 상급자,0.01,0,0.0546383180502561,0.00012312389428926847
4162,교육통합관리시스템,0.01,0,0.0546383180502561,0.00012312389428926847
4163,자가차량 소유자,0.01,0,0.0546383180502561,0.00012312389428926847
4164,자료발송,0.01,0,0.0546383180502561,0.00012312389428926847
4165,프로젝트 운영,0.01,0,0.0546383180502561,0.00012312389428926847
4166,경쟁사 분석,0.01,0,0.0546383180502561,0.00012312389428926847
4167,경조사 관련 업무,0.01,0,0.0546383180502561,0.00012312389428926847
4168,기획기사 작성,0.01,0,0.0546383180502561,0.00012312389428926847
4169,포장재료 선택하기,0.01,0,0.0546383180502561,0.00012312389428926847
4170,홍진 사용,0.01,0,0.0546383180502561,0.00012312389428926847
4171,후행대응,0.01,0,0.0546383180502561,0.00012312389428926847
4172,미수금 관리,0.01,0,0.0546383180502561,0.00012312389428926847
4173,표면처리제품판매,0.01,0,0.0546383180502561,0.00012312389428926847
4174,캐디배치,0.01,0,0.0546383180502561,0.00012312389428926847
4175,어플리케이션 구현,0.01,0,0.0546383180502561,0.00012312389428926847
4176,소프트웨어구조 설계하기,0.01,0,0.0546383180502561,0.00012312389428926847
4177,포토샵 자격증,0.01,0,0.0546383180502561,0.00012312389428926847
4178,DB 관련 성능 시험,0.01,0,0.0546383180502561,0.00012312389428926847
4179,포장재 관리,0.01,0,0.0546383180502561,0.00012312389428926847
4180,건설기술인수첩,0.01,0,0.0546383180502561,0.00012312389428926847
4181,생산 스케쥴 작성,0.01,0,0.0546383180502561,0.00012312389428926847
4182,구매처 관리,0.01,0,0.0546383180502561,0.00012312389428926847
4183,소방안전관리보조선임,0.01,0,0.0546383180502561,0.00012312389428926847
4184,1톤 트럭 운전,0.01,0,0.0546383180502561,0.00012312389428926847
4185,아파트 관리,0.01,0,0.0546383180502561,0.00012312389428926847
4186,헤드헌팅,0.01,0,0.0546383180502561,0.00012312389428926847
4187,일반 소모품,0.01,0,0.0546383180502561,0.00012312389428926847
4188,전동차 방송,0.01,0,0.0546383180502561,0.00012312389428926847
4189,온실공사,0.01,0,0.0546383180502561,0.00012312389428926847
4190,국내 박람회,0.01,0,0.0546383180502561,0.00012312389428926847
4191,경험 보유자,0.01,0,0.0546383180502561,0.00012312389428926847
4192,건설사 경영관리,0.01,0,0.0546383180502561,0.00012312389428926847
4193,도면견적,0.01,0,0.0546383180502561,0.00012312389428926847
4194,주유소 총괄책임자,0.01,0,0.0546383180502561,0.00012312389428926847
4195,내역업무,0.01,0,0.0546383180502561,0.00012312389428926847
4196,콜센터 관리자 경력,0.01,0,0.0546383180502561,0.00012312389428926847
4197,생산인력 배치,0.01,0,0.0546383180502561,0.00012312389428926847
4198,부동산 관리,0.01,0,0.0546383180502561,0.00012312389428926847
4199,지급대장 관리,0.01,0,0.0546383180502561,0.00012312389428926847
4200,관련업체관리,0.01,0,0.0546383180502561,0.00012312389428926847
4201,운영 유경험자,0.01,0,0.0546383180502561,0.00012312389428926847
4202,CCTV 관제,0.01,0,0.0546383180502561,0.00012312389428926847
4203,산재사건처리,0.01,0,0.0546383180502561,0.00012312389428926847
4204,하이브리드 앱 내 웹뷰와 웹간 CO-WORK,0.01,0,0.0546383180502561,0.00012312389428926847
4205,일반 행정 업무,0.01,0,0.0546383180502561,0.00012312389428926847
4206,분양상품의 사업성 분석하기,0.01,0,0.0546383180502561,0.00012312389428926847
4207,상거래 문서 작성,0.01,0,0.0546383180502561,0.00012312389428926847
4208,캐드 프로그램 사용,0.01,0,0.0546383180502561,0.00012312389428926847
4209,기술지원,0.01,0,0.0546383180502561,0.00012312389428926847
4210,트레일러,0.01,0,0.0546383180502561,0.00012312389428926847
4211,풍력발전,0.01,0,0.0546383180502561,0.00012312389428926847
4212,고객관계 유지,0.01,0,0.0546383180502561,0.00012312389428926847
4213,B2B운영,0.01,0,0.0546383180502561,0.00012312389428926847
4214,회계총괄,0.01,0,0.0546383180502561,0.00012312389428926847
4215,부자재 입출고관리,0.01,0,0.0546383180502561,0.00012312389428926847
4216,지그,0.01,0,0.0546383180502561,0.00012312389428926847
4217,AS전화접수,0.01,0,0.0546383180502561,0.00012312389428926847
4218,영업채널 관리,0.01,0,0.0546383180502561,0.00012312389428926847
4219,카피라이팅,0.01,0,0.0546383180502561,0.00012312389428926847
4220,생산계획 수립하기,0.01,0,0.0546383180502561,0.00012312389428926847
4221,단시간 업무,0.01,0,0.0546383180502561,0.00012312389428926847
4222,농자재,0.01,0,0.0546383180502561,0.00012312389428926847
4223,실행계획,0.01,0,0.0546383180502561,0.00012312389428926847
4224,서류취합,0.01,0,0.0546383180502561,0.00012312389428926847
4225,제조사,0.01,0,0.0546383180502561,0.00012312389428926847
4226,원양어업 일반관리,0.01,0,0.0546383180502561,0.00012312389428926847
4227,기계기술 유지관리,0.01,0,0.0546383180502561,0.00012312389428926847
4228,컨퍼런스,0.01,0,0.0546383180502561,0.00012312389428926847
4229,가스산업기사,0.01,0,0.0546383180502561,0.00012312389428926847
4230,사업계획 수립하기,0.01,0,0.0546383180502561,0.00012312389428926847
4231,웹사이트,0.01,0,0.0546383180502561,0.00012312389428926847
4232,호기별 LOT 기입,0.01,0,0.0546383180502561,0.00012312389428926847
4233,일반 자문사관리,0.01,0,0.0546383180502561,0.00012312389428926847
4234,추천서 발급,0.01,0,0.0546383180502561,0.00012312389428926847
4235,메뉴개발관리,0.01,0,0.0546383180502561,0.00012312389428926847
4236,NETC#,0.01,0,0.0546383180502561,0.00012312389428926847
4237,행정 보조,0.01,0,0.0546383180502561,0.00012312389428926847
4238,기계유지 보수,0.01,0,0.0546383180502561,0.00012312389428926847
4239,매입 자료 총괄 관리,0.01,0,0.0546383180502561,0.00012312389428926847
4240,구동시스템 설계,0.01,0,0.0546383180502561,0.00012312389428926847
4241,무역컨설팅,0.01,0,0.0546383180502561,0.00012312389428926847
4242,사업성 검토,0.01,0,0.0546383180502561,0.00012312389428926847
4243,기성관리,0.01,0,0.0546383180502561,0.00012312389428926847
4244,간호분야,0.01,0,0.0546383180502561,0.00012312389428926847
4245,빅데이터 서비스 성능 관리하기,0.01,0,0.0546383180502561,0.00012312389428926847
4246,JAVA,0.01,0,0.0546383180502561,0.00012312389428926847
4247,정부지원사업 관련 연구비관리 경험,0.01,0,0.0546383180502561,0.00012312389428926847
4248,시설 유지,0.01,0,0.0546383180502561,0.00012312389428926847
4249,설치 가능,0.01,0,0.0546383180502561,0.00012312389428926847
4250,카피라이터 기획,0.01,0,0.0546383180502561,0.00012312389428926847
4251,건설현장 4대보험 신고,0.01,0,0.0546383180502561,0.00012312389428926847
4252,손익관리,0.01,0,0.0546383180502561,0.00012312389428926847
4253,요양보호사,0.01,0,0.0546383180502561,0.00012312389428926847
4254,방문객 응대,0.01,0,0.0546383180502561,0.00012312389428926847
4255,식자재 물류 피킹,0.01,0,0.0546383180502561,0.00012312389428926847
4256,티켓발권,0.01,0,0.0546383180502561,0.00012312389428926847
4257,고무제품 생산 관리,0.01,0,0.0546383180502561,0.00012312389428926847
4258,고객사 이동,0.01,0,0.0546383180502561,0.00012312389428926847
4259,여성폭력방지업무 경력,0.01,0,0.0546383180502561,0.00012312389428926847
4260,전반적인 시스템 구성,0.01,0,0.0546383180502561,0.00012312389428926847
4261,설계관리,0.01,0,0.0546383180502561,0.00012312389428926847
4262,라이브 커머스 기획,0.01,0,0.0546383180502561,0.00012312389428926847
4263,수주활동,0.01,0,0.0546383180502561,0.00012312389428926847
4264,DB,0.01,0,0.0546383180502561,0.00012312389428926847
4265,이벤트 연출안 구성하기,0.01,0,0.0546383180502561,0.00012312389428926847
4266,평생교육,0.01,0,0.0546383180502561,0.00012312389428926847
4267,창고 오더접수,0.01,0,0.0546383180502561,0.00012312389428926847
4268,상품등록 경험자,0.01,0,0.0546383180502561,0.00012312389428926847
4269,협회 업무 실무,0.01,0,0.0546383180502561,0.00012312389428926847
4270,자동차 운전,0.01,0,0.0546383180502561,0.00012312389428926847
4271,결과보고하기,0.01,0,0.0546383180502561,0.00012312389428926847
4272,영업판매관리,0.01,0,0.0546383180502561,0.00012312389428926847
4273,사례조사 연구,0.01,0,0.0546383180502561,0.00012312389428926847
4274,감리 대응,0.01,0,0.0546383180502561,0.00012312389428926847
4275,출력 된 운송장을 상품에 부착,0.01,0,0.0546383180502561,0.00012312389428926847
4276,UI,0.01,0,0.0546383180502561,0.00012312389428926847
4277,출장관리,0.01,0,0.0546383180502561,0.00012312389428926847
4278,예식상담,0.01,0,0.0546383180502561,0.00012312389428926847
4279,개선 결과 보고,0.01,0,0.0546383180502561,0.00012312389428926847
4280,고춧가루 생산,0.01,0,0.0546383180502561,0.00012312389428926847
4281,유압프레스 설치,0.01,0,0.0546383180502561,0.00012312389428926847
4282,마케팅전략 수립,0.01,0,0.0546383180502561,0.00012312389428926847
4283,자재품질 기준 파악하기,0.01,0,0.0546383180502561,0.00012312389428926847
4284,무역서류 작성,0.01,0,0.0546383180502561,0.00012312389428926847
