idx,skill,tf,df,tfidf,pr
1680,법인 입출금 관리,0.01,0,0.0546383180502561,0.00013621494805823192
1681,외국인 근로자 관리,0.01,0,0.0546383180502561,0.00013621494805823192
1682,컴퓨터 주변기기 개발,0.01,0,0.0546383180502561,0.00013621494805823192
1683,전원공급,0.01,0,0.0546383180502561,0.00013621494805823192
1684,출장 전 준비,0.01,0,0.0546383180502561,0.00013621494805823192
1685,영문 독해,0.01,0,0.0546383180502561,0.00013621494805823192
1686,홀 관리,0.01,0,0.0546383180502561,0.00013621494805823192
1687,회원 상담 접수,0.01,0,0.0546383180502561,0.00013621494805823192
1688,MES 전산 관리,0.01,0,0.0546383180502561,0.00013621494805823192
1689,건설 초급 기술인 자격,0.01,0,0.0546383180502561,0.00013621494805823192
1690,애널리틱스,0.01,0,0.0546383180502561,0.00013621494805823192
1691,객실 요금 중간 정산하기,0.01,0,0.0546383180502561,0.00013621494805823192
1692,결산 관리,0.01,0,0.0546383180502561,0.00013621494805823192
1693,영업 전략수립,0.01,0,0.0546383180502561,0.00013621494805823192
1694,인터페이스 구현 검증하기,0.01,0,0.0546383180502561,0.00013621494805823192
1695,자재 장비투입 계획,0.01,0,0.0546383180502561,0.00013621494805823192
1696,입출고 현황관리,0.01,0,0.0546383180502561,0.00013621494805823192
1697,상하역,0.01,0,0.0546383180502561,0.00013621494805823192
1698,프로모션 페이지,0.01,0,0.0546383180502561,0.00013621494805823192
1699,생명과,0.01,0,0.0546383180502561,0.00013621494805823192
1700,보험금 청구 구비서류,0.01,0,0.0546383180502561,0.00013621494805823192
1701,기계설비 유지 관리자 중급,0.01,0,0.0546383180502561,0.00013621494805823192
1702,창고관리시스템 개발,0.01,0,0.0546383180502561,0.00013621494805823192
1703,안테나 기구설계,0.01,0,0.0546383180502561,0.00013621494805823192
1704,장학업무,0.01,0,0.0546383180502561,0.00013621494805823192
1705,임베디드 시스템 개발,0.01,0,0.0546383180502561,0.00013621494805823192
1706,현장 LAY OUT 관리,0.01,0,0.0546383180502561,0.00013621494805823192
1707,OPERATOR,0.01,0,0.0546383180502561,0.00013621494805823192
1708,선박부품업 ERP 개발,0.01,0,0.0546383180502561,0.00013621494805823192
1709,가상현실 UI,0.01,0,0.0546383180502561,0.00013621494805823192
1710,공동사업 개발,0.01,0,0.0546383180502561,0.00013621494805823192
1711,기타 서류 관련 업무,0.01,0,0.0546383180502561,0.00013621494805823192
1712,직업훈련 사업신청,0.01,0,0.0546383180502561,0.00013621494805823192
1713,유통 구조 분석,0.01,0,0.0546383180502561,0.00013621494805823192
1714,상품소개서 작성,0.01,0,0.0546383180502561,0.00013621494805823192
1715,대상별 상품 구성,0.01,0,0.0546383180502561,0.00013621494805823192
1716,윈도우 서버,0.01,0,0.0546383180502561,0.00013621494805823192
1717,준공일체서류,0.01,0,0.0546383180502561,0.00013621494805823192
1718,영양성분표시 관리,0.01,0,0.0546383180502561,0.00013621494805823192
1719,입퇴원자 서류관리,0.01,0,0.0546383180502561,0.00013621494805823192
1720,공공 ICT PJT 현장대리인,0.01,0,0.0546383180502561,0.00013621494805823192
1721,완제품 TEST,0.01,0,0.0546383180502561,0.00013621494805823192
1722,인터페이스 설계,0.01,0,0.0546383180502561,0.00013621494805823192
1723,제품 인증관리하기,0.01,0,0.0546383180502561,0.00013621494805823192
1724,안전관리 계획하기,0.01,0,0.0546383180502561,0.00013621494805823192
1725,전략수립,0.01,0,0.0546383180502561,0.00013621494805823192
1726,금융업무,0.01,0,0.0546383180502561,0.00013621494805823192
1727,생산관련자료출력,0.01,0,0.0546383180502561,0.00013621494805823192
1728,경리 업무 보조,0.01,0,0.0546383180502561,0.00013621494805823192
1729,WINDOWS 상에서 실행되는 로봇 관리 소프트웨어 개발,0.01,0,0.0546383180502561,0.00013621494805823192
1730,생산스케쥴 관리,0.01,0,0.0546383180502561,0.00013621494805823192
1731,구매 관리업무,0.01,0,0.0546383180502561,0.00013621494805823192
1732,개발 직군,0.01,0,0.0546383180502561,0.00013621494805823192
1733,중국어 활용,0.01,0,0.0546383180502561,0.00013621494805823192
1734,요구사항 분석하기,0.01,0,0.0546383180502561,0.00013621494805823192
1735,물류 도급 영업,0.01,0,0.0546383180502561,0.00013621494805823192
1736,홀작업,0.01,0,0.0546383180502561,0.00013621494805823192
1737,선용품 납품,0.01,0,0.0546383180502561,0.00013621494805823192
1738,국비지원 훈련과정 전화,0.01,0,0.0546383180502561,0.00013621494805823192
1739,주변장치 관리,0.01,0,0.0546383180502561,0.00013621494805823192
1740,자세제어,0.01,0,0.0546383180502561,0.00013621494805823192
1741,선로시설물 운용성공사,0.01,0,0.0546383180502561,0.00013621494805823192
1742,통관 진행,0.01,0,0.0546383180502561,0.00013621494805823192
1743,배관등 설치,0.01,0,0.0546383180502561,0.00013621494805823192
1744,수분양자 입,0.01,0,0.0546383180502561,0.00013621494805823192
1745,회사 홈페이지 운영,0.01,0,0.0546383180502561,0.00013621494805823192
1746,건설현장 보건관리,0.01,0,0.0546383180502561,0.00013621494805823192
1747,협력사관리,0.01,0,0.0546383180502561,0.00013621494805823192
1748,프로모션기획,0.01,0,0.0546383180502561,0.00013621494805823192
1749,기본적인 서비스 마인드 소유자,0.01,0,0.0546383180502561,0.00013621494805823192
1750,시설안전,0.01,0,0.0546383180502561,0.00013621494805823192
1751,인스펙트리스 경력,0.01,0,0.0546383180502561,0.00013621494805823192
1752,특수효과,0.01,0,0.0546383180502561,0.00013621494805823192
1753,목표설정 하기,0.01,0,0.0546383180502561,0.00013621494805823192
1754,입회검사,0.01,0,0.0546383180502561,0.00013621494805823192
1755,작업자관리,0.01,0,0.0546383180502561,0.00013621494805823192
1756,정부지원 사업 연구 개발,0.01,0,0.0546383180502561,0.00013621494805823192
1757,계육 생산 보조,0.01,0,0.0546383180502561,0.00013621494805823192
1758,금용사 대관업무,0.01,0,0.0546383180502561,0.00013621494805823192
1759,결혼정보사,0.01,0,0.0546383180502561,0.00013621494805823192
1760,MSA 아키텍처,0.01,0,0.0546383180502561,0.00013621494805823192
1761,면허관리,0.01,0,0.0546383180502561,0.00013621494805823192
1762,대학행정,0.01,0,0.0546383180502561,0.00013621494805823192
1763,청년층 일자리센터,0.01,0,0.0546383180502561,0.00013621494805823192
1764,물류비용 취합,0.01,0,0.0546383180502561,0.00013621494805823192
1765,평가자료 수집,0.01,0,0.0546383180502561,0.00013621494805823192
1766,파지 압축 작업,0.01,0,0.0546383180502561,0.00013621494805823192
1767,이벤트 기획하기,0.01,0,0.0546383180502561,0.00013621494805823192
1768,MS-SQL,0.01,0,0.0546383180502561,0.00013621494805823192
1769,통신장비 생산,0.01,0,0.0546383180502561,0.00013621494805823192
1770,유관기관 협력 실무 업무,0.01,0,0.0546383180502561,0.00013621494805823192
1771,기업고객 상담하기,0.01,0,0.0546383180502561,0.00013621494805823192
1772,SSL가시화,0.01,0,0.0546383180502561,0.00013621494805823192
1773,시간표,0.01,0,0.0546383180502561,0.00013621494805823192
1774,수출입계획 수립하기,0.01,0,0.0546383180502561,0.00013621494805823192
1775,포장하기,0.01,0,0.0546383180502561,0.00013621494805823192
1776,인력이동관리,0.01,0,0.0546383180502561,0.00013621494805823192
1777,SHOP DWG,0.01,0,0.0546383180502561,0.00013621494805823192
1778,이벤트 행사,0.01,0,0.0546383180502561,0.00013621494805823192
1779,필드영업,0.01,0,0.0546383180502561,0.00013621494805823192
1780,입추,0.01,0,0.0546383180502561,0.00013621494805823192
1781,생산설비 유지보수,0.01,0,0.0546383180502561,0.00013621494805823192
1782,판넬 제조라인 생산관리,0.01,0,0.0546383180502561,0.00013621494805823192
1783,부대시설 이용정보 파악하기,0.01,0,0.0546383180502561,0.00013621494805823192
1784,결과보고서 작성,0.01,0,0.0546383180502561,0.00013621494805823192
1785,개인위생 점검,0.01,0,0.0546383180502561,0.00013621494805823192
1786,발주 현황 관리,0.01,0,0.0546383180502561,0.00013621494805823192
1787,결품관리,0.01,0,0.0546383180502561,0.00013621494805823192
1788,인원의 업무관리,0.01,0,0.0546383180502561,0.00013621494805823192
1789,행사 시스템업체,0.01,0,0.0546383180502561,0.00013621494805823192
1790,창고 관리하기,0.01,0,0.0546383180502561,0.00013621494805823192
1791,스마트팜,0.01,0,0.0546383180502561,0.00013621494805823192
1792,위원회관리,0.01,0,0.0546383180502561,0.00013621494805823192
1793,SNS 기획 운영,0.01,0,0.0546383180502561,0.00013621494805823192
1794,TENSORFLOW,0.01,0,0.0546383180502561,0.00013621494805823192
1795,안테나설계,0.01,0,0.0546383180502561,0.00013621494805823192
1796,영어 의사 소통,0.01,0,0.0546383180502561,0.00013621494805823192
1797,내진자재 현장관리,0.01,0,0.0546383180502561,0.00013621494805823192
1798,표면오염도 검사,0.01,0,0.0546383180502561,0.00013621494805823192
1799,자금 유동성 관리,0.01,0,0.0546383180502561,0.00013621494805823192
1800,자재 수급 업무,0.01,0,0.0546383180502561,0.00013621494805823192
1801,총괄 생산 관리,0.01,0,0.0546383180502561,0.00013621494805823192
1802,온라인채널영업,0.01,0,0.0546383180502561,0.00013621494805823192
1803,비회원가입,0.01,0,0.0546383180502561,0.00013621494805823192
1804,백업 운영 관리,0.01,0,0.0546383180502561,0.00013621494805823192
1805,수익성 분석하기,0.01,0,0.0546383180502561,0.00013621494805823192
1806,ERP 신규 도입,0.01,0,0.0546383180502561,0.00013621494805823192
1807,가공 식품 영업,0.01,0,0.0546383180502561,0.00013621494805823192
1808,GOOGLE CLOUD PLATFORM,0.01,0,0.0546383180502561,0.00013621494805823192
1809,근로자 채용,0.01,0,0.0546383180502561,0.00013621494805823192
1810,OLED,0.01,0,0.0546383180502561,0.00013621494805823192
1811,솔류션,0.01,0,0.0546383180502561,0.00013621494805823192
1812,인프라 관리,0.01,0,0.0546383180502561,0.00013621494805823192
1813,민간 토지 보상 상담,0.01,0,0.0546383180502561,0.00013621494805823192
1814,스포츠시설 일정 관리,0.01,0,0.0546383180502561,0.00013621494805823192
1815,보호자 고충접수 처리,0.01,0,0.0546383180502561,0.00013621494805823192
1816,업무파트 경력,0.01,0,0.0546383180502561,0.00013621494805823192
1817,프로그램 업데이트,0.01,0,0.0546383180502561,0.00013621494805823192
1818,자재창고 관리하기,0.01,0,0.0546383180502561,0.00013621494805823192
1819,특판 영업,0.01,0,0.0546383180502561,0.00013621494805823192
1820,현장 전반적 위생관리,0.01,0,0.0546383180502561,0.00013621494805823192
1821,전산입력 사무 보조,0.01,0,0.0546383180502561,0.00013621494805823192
1822,관련학과 전공자,0.01,0,0.0546383180502561,0.00013621494805823192
1823,모니터링 프로그래밍,0.01,0,0.0546383180502561,0.00013621494805823192
1824,실적 분석,0.01,0,0.0546383180502561,0.00013621494805823192
1825,기본 PC 활용 능력,0.01,0,0.0546383180502561,0.00013621494805823192
1826,공조냉동기계,0.01,0,0.0546383180502561,0.00013621494805823192
1827,행정프로그램,0.01,0,0.0546383180502561,0.00013621494805823192
1828,데이터 관련 컨설팅,0.01,0,0.0546383180502561,0.00013621494805823192
1829,시장조사하기,0.01,0,0.0546383180502561,0.00013621494805823192
1830,W 릴리즈 업무,0.01,0,0.0546383180502561,0.00013621494805823192
1831,중증장애인,0.01,0,0.0546383180502561,0.00013621494805823192
1832,솔리드웍스,0.01,0,0.0546383180502561,0.00013621494805823192
1833,리눅스마스터1급,0.01,0,0.0546383180502561,0.00013621494805823192
1834,사업장관리,0.01,0,0.0546383180502561,0.00013621494805823192
1835,HACCP 법적서류관리,0.01,0,0.0546383180502561,0.00013621494805823192
1836,분말 스틱 생산 기계 점검,0.01,0,0.0546383180502561,0.00013621494805823192
1837,교육관 이용 예약 관리,0.01,0,0.0546383180502561,0.00013621494805823192
1838,택배인수증 관리,0.01,0,0.0546383180502561,0.00013621494805823192
1839,소방설계,0.01,0,0.0546383180502561,0.00013621494805823192
1840,안전장구 관리,0.01,0,0.0546383180502561,0.00013621494805823192
1841,WINDOW OS환경 병행 개발자,0.01,0,0.0546383180502561,0.00013621494805823192
1842,커미셔닝,0.01,0,0.0546383180502561,0.00013621494805823192
1843,가스일반시설 안전관리자,0.01,0,0.0546383180502561,0.00013621494805823192
1844,주기적 모니터링,0.01,0,0.0546383180502561,0.00013621494805823192
1845,프로그램 자격증,0.01,0,0.0546383180502561,0.00013621494805823192
1846,DBMS,0.01,0,0.0546383180502561,0.00013621494805823192
1847,클라이언트 관리,0.01,0,0.0546383180502561,0.00013621494805823192
1848,매입통제,0.01,0,0.0546383180502561,0.00013621494805823192
1849,회관 대관 업무,0.01,0,0.0546383180502561,0.00013621494805823192
1850,이러닝 모듈 개발,0.01,0,0.0546383180502561,0.00013621494805823192
1851,문화 공간 기획,0.01,0,0.0546383180502561,0.00013621494805823192
1852,건설 파트,0.01,0,0.0546383180502561,0.00013621494805823192
1853,식품 생산,0.01,0,0.0546383180502561,0.00013621494805823192
1854,관련 전문경험,0.01,0,0.0546383180502561,0.00013621494805823192
1855,CI 작성,0.01,0,0.0546383180502561,0.00013621494805823192
1856,콘텐츠 성과 분석 후 개선 방안 도출,0.01,0,0.0546383180502561,0.00013621494805823192
1857,손익 분석,0.01,0,0.0546383180502561,0.00013621494805823192
1858,문화컨텐츠 사업,0.01,0,0.0546383180502561,0.00013621494805823192
1859,회로 지식,0.01,0,0.0546383180502561,0.00013621494805823192
1860,호스팅사 솔루션 사용 유경험자,0.01,0,0.0546383180502561,0.00013621494805823192
1861,입고자재 거리명세서 입고,0.01,0,0.0546383180502561,0.00013621494805823192
1862,온라인 상품 등록,0.01,0,0.0546383180502561,0.00013621494805823192
1863,안전관리 대행업체,0.01,0,0.0546383180502561,0.00013621494805823192
1864,정부 사업 연구,0.01,0,0.0546383180502561,0.00013621494805823192
1865,분양사업 파악하기,0.01,0,0.0546383180502561,0.00013621494805823192
1866,외항선박의 각종 수검 안내,0.01,0,0.0546383180502561,0.00013621494805823192
1867,부동산 분양 기획 마케팅,0.01,0,0.0546383180502561,0.00013621494805823192
1868,간호조무사자격증 소지자,0.01,0,0.0546383180502561,0.00013621494805823192
1869,전기전자 부품 생산관리,0.01,0,0.0546383180502561,0.00013621494805823192
1870,포장부,0.01,0,0.0546383180502561,0.00013621494805823192
1871,제품표시 사항 관리,0.01,0,0.0546383180502561,0.00013621494805823192
1872,선별진료소 접수,0.01,0,0.0546383180502561,0.00013621494805823192
1873,사출공정,0.01,0,0.0546383180502561,0.00013621494805823192
1874,근로계약서 작성,0.01,0,0.0546383180502561,0.00013621494805823192
1875,유전,0.01,0,0.0546383180502561,0.00013621494805823192
1876,정부·지자체 재정지원사업 경험자,0.01,0,0.0546383180502561,0.00013621494805823192
1877,형상기,0.01,0,0.0546383180502561,0.00013621494805823192
1878,수산식품 유통 관리하기,0.01,0,0.0546383180502561,0.00013621494805823192
1879,배차내역정리,0.01,0,0.0546383180502561,0.00013621494805823192
1880,빅데이터 수집·변환 모듈 개발,0.01,0,0.0546383180502561,0.00013621494805823192
1881,동종업체 관리경험자,0.01,0,0.0546383180502561,0.00013621494805823192
1882,IATF16949 활동에 의한 부수 업무,0.01,0,0.0546383180502561,0.00013621494805823192
1883,현장공무팀 업무진행,0.01,0,0.0546383180502561,0.00013621494805823192
1884,성매매방지업무 경력,0.01,0,0.0546383180502561,0.00013621494805823192
1885,의지보조기사 자격증,0.01,0,0.0546383180502561,0.00013621494805823192
1886,SW 문제 해결,0.01,0,0.0546383180502561,0.00013621494805823192
1887,총관리,0.01,0,0.0546383180502561,0.00013621494805823192
1888,무역서류 독해,0.01,0,0.0546383180502561,0.00013621494805823192
1889,콘텐츠 기획,0.01,0,0.0546383180502561,0.00013621494805823192
1890,지식산업센터 운영,0.01,0,0.0546383180502561,0.00013621494805823192
1891,KSA품질관리담당자 교육이수,0.01,0,0.0546383180502561,0.00013621494805823192
1892,대내 보고,0.01,0,0.0546383180502561,0.00013621494805823192
1893,상품 분석보고서 작성,0.01,0,0.0546383180502561,0.00013621494805823192
1894,K-IFRS,0.01,0,0.0546383180502561,0.00013621494805823192
1895,경비원 범죄 조회,0.01,0,0.0546383180502561,0.00013621494805823192
1896,3D MODELING,0.01,0,0.0546383180502561,0.00013621494805823192
1897,백엔드,0.01,0,0.0546383180502561,0.00013621494805823192
1898,화학 실험,0.01,0,0.0546383180502561,0.00013621494805823192
