idx,skill,tf,df,tfidf,pr
1461,기계설비유지관리자 중급 선임가능자,0.01,0,0.0546383180502561,0.000155994391944832
1462,소프트 평가,0.01,0,0.0546383180502561,0.000155994391944832
1463,MS OFFICE 사용 가능자,0.01,0,0.0546383180502561,0.000155994391944832
1464,영향력 분석,0.01,0,0.0546383180502561,0.000155994391944832
1465,관리비 고지서 작성,0.01,0,0.0546383180502561,0.000155994391944832
1466,유지보수내용,0.01,0,0.0546383180502561,0.000155994391944832
1467,다이소 근무 경력,0.01,0,0.0546383180502561,0.000155994391944832
1468,학과업무,0.01,0,0.0546383180502561,0.000155994391944832
1469,공연관련 기획자,0.01,0,0.0546383180502561,0.000155994391944832
1470,해상화물,0.01,0,0.0546383180502561,0.000155994391944832
1471,저장탱크,0.01,0,0.0546383180502561,0.000155994391944832
1472,WINDOWS,0.01,0,0.0546383180502561,0.000155994391944832
1473,GUI 애플리케이션 개발 경력,0.01,0,0.0546383180502561,0.000155994391944832
1474,학생 실습지도,0.01,0,0.0546383180502561,0.000155994391944832
1475,조이영어 서비스 기반 학습 상담,0.01,0,0.0546383180502561,0.000155994391944832
1476,데이터 취합,0.01,0,0.0546383180502561,0.000155994391944832
1477,수입대금 위험관리,0.01,0,0.0546383180502561,0.000155994391944832
1478,섬유업체 유경험,0.01,0,0.0546383180502561,0.000155994391944832
1479,제지급금 접수,0.01,0,0.0546383180502561,0.000155994391944832
1480,건축 설계,0.01,0,0.0546383180502561,0.000155994391944832
1481,물품 소요 종합,0.01,0,0.0546383180502561,0.000155994391944832
1482,기업특판,0.01,0,0.0546383180502561,0.000155994391944832
1483,일반건물철거관련,0.01,0,0.0546383180502561,0.000155994391944832
1484,매장지원,0.01,0,0.0546383180502561,0.000155994391944832
1485,지역난방관련 서류작성,0.01,0,0.0546383180502561,0.000155994391944832
1486,웹 표준을 고려한 UI 개발 경험,0.01,0,0.0546383180502561,0.000155994391944832
1487,이벤트 연출안 보고·작성하기,0.01,0,0.0546383180502561,0.000155994391944832
1488,보안점검,0.01,0,0.0546383180502561,0.000155994391944832
1489,착공관련 인·허가 법규 검토하기,0.01,0,0.0546383180502561,0.000155994391944832
1490,시장분석,0.01,0,0.0546383180502561,0.000155994391944832
1491,투자위험 분석하기,0.01,0,0.0546383180502561,0.000155994391944832
1492,신사업기획,0.01,0,0.0546383180502561,0.000155994391944832
1493,거래선 월말결제,0.01,0,0.0546383180502561,0.000155994391944832
1494,PCB 라우터 가공,0.01,0,0.0546383180502561,0.000155994391944832
1495,산재담당,0.01,0,0.0546383180502561,0.000155994391944832
1496,전산시스템,0.01,0,0.0546383180502561,0.000155994391944832
1497,품질경영산업기사,0.01,0,0.0546383180502561,0.000155994391944832
1498,자재업무 담당,0.01,0,0.0546383180502561,0.000155994391944832
1499,쇼핑몰운영경험,0.01,0,0.0546383180502561,0.000155994391944832
1500,분양 계약,0.01,0,0.0546383180502561,0.000155994391944832
1501,생산 자재 전산 입력,0.01,0,0.0546383180502561,0.000155994391944832
1502,디자인 직군 경험,0.01,0,0.0546383180502561,0.000155994391944832
1503,연간 매출 목표 실행,0.01,0,0.0546383180502561,0.000155994391944832
1504,건강검진 컨설팅,0.01,0,0.0546383180502561,0.000155994391944832
1505,토지매입,0.01,0,0.0546383180502561,0.000155994391944832
1506,제증명서 관리,0.01,0,0.0546383180502561,0.000155994391944832
1507,전표출력 전산프로그램입력,0.01,0,0.0546383180502561,0.000155994391944832
1508,소프트웨어 업그레이드,0.01,0,0.0546383180502561,0.000155994391944832
1509,MIPLATFORM,0.01,0,0.0546383180502561,0.000155994391944832
1510,공연 제작일정 점검하기,0.01,0,0.0546383180502561,0.000155994391944832
1511,품질관리교육,0.01,0,0.0546383180502561,0.000155994391944832
1512,사업장 운영 관리,0.01,0,0.0546383180502561,0.000155994391944832
1513,연결회계,0.01,0,0.0546383180502561,0.000155994391944832
1514,PC 응용프로그램 개발,0.01,0,0.0546383180502561,0.000155994391944832
1515,서버 사이드 렌더링,0.01,0,0.0546383180502561,0.000155994391944832
1516,건강보험 EDI,0.01,0,0.0546383180502561,0.000155994391944832
1517,운전보조비 지원,0.01,0,0.0546383180502561,0.000155994391944832
1518,국제협력업무 경력자,0.01,0,0.0546383180502561,0.000155994391944832
1519,엑셀 운용,0.01,0,0.0546383180502561,0.000155994391944832
1520,가공 생산 관리,0.01,0,0.0546383180502561,0.000155994391944832
1521,POWER AMP,0.01,0,0.0546383180502561,0.000155994391944832
1522,수입팀 정산업무,0.01,0,0.0546383180502561,0.000155994391944832
1523,자금 기획,0.01,0,0.0546383180502561,0.000155994391944832
1524,엑셀사용능숙자,0.01,0,0.0546383180502561,0.000155994391944832
1525,리서처,0.01,0,0.0546383180502561,0.000155994391944832
1526,객실 정비 스케줄 작성,0.01,0,0.0546383180502561,0.000155994391944832
1527,광고기획,0.01,0,0.0546383180502561,0.000155994391944832
1528,탕비실 정리,0.01,0,0.0546383180502561,0.000155994391944832
1529,식품제조업의 생산관리,0.01,0,0.0546383180502561,0.000155994391944832
1530,기본적인 홈페이지 관리,0.01,0,0.0546383180502561,0.000155994391944832
1531,생산관련 서류 작성,0.01,0,0.0546383180502561,0.000155994391944832
1532,해당 문장에서는 관련 분야 석사 학위,0.01,0,0.0546383180502561,0.000155994391944832
1533,수권절차,0.01,0,0.0546383180502561,0.000155994391944832
1534,전자문서수발,0.01,0,0.0546383180502561,0.000155994391944832
1535,동영상 촬영,0.01,0,0.0546383180502561,0.000155994391944832
1536,상담 관리,0.01,0,0.0546383180502561,0.000155994391944832
1537,도장 생산라인,0.01,0,0.0546383180502561,0.000155994391944832
1538,XR 메타버스,0.01,0,0.0546383180502561,0.000155994391944832
1539,1톤 차량 운전,0.01,0,0.0546383180502561,0.000155994391944832
1540,작업 차량 관리,0.01,0,0.0546383180502561,0.000155994391944832
1541,설계분석,0.01,0,0.0546383180502561,0.000155994391944832
1542,내방객 방문 후 업무,0.01,0,0.0546383180502561,0.000155994391944832
1543,빅데이터 입출력구조 설계,0.01,0,0.0546383180502561,0.000155994391944832
1544,OP 업무,0.01,0,0.0546383180502561,0.000155994391944832
1545,안전확인,0.01,0,0.0546383180502561,0.000155994391944832
1546,매출업체 개발,0.01,0,0.0546383180502561,0.000155994391944832
1547,전략적인 사고,0.01,0,0.0546383180502561,0.000155994391944832
1548,운송 사무보조,0.01,0,0.0546383180502561,0.000155994391944832
1549,전산자격 소지자,0.01,0,0.0546383180502561,0.000155994391944832
1550,내방객 선별ㆍ응대하기,0.01,0,0.0546383180502561,0.000155994391944832
1551,매출일보 작성,0.01,0,0.0546383180502561,0.000155994391944832
1552,영어 활용 능력,0.01,0,0.0546383180502561,0.000155994391944832
1553,CASHIER 마감하기,0.01,0,0.0546383180502561,0.000155994391944832
1554,소방관리,0.01,0,0.0546383180502561,0.000155994391944832
1555,거래당사자 구분하기,0.01,0,0.0546383180502561,0.000155994391944832
1556,금형 진공열처리,0.01,0,0.0546383180502561,0.000155994391944832
1557,시공 상세도 작성하기,0.01,0,0.0546383180502561,0.000155994391944832
1558,자동차 차체 프레스 용접,0.01,0,0.0546383180502561,0.000155994391944832
1559,예산 수립,0.01,0,0.0546383180502561,0.000155994391944832
1560,부속 출고,0.01,0,0.0546383180502561,0.000155994391944832
1561,정보통신공학,0.01,0,0.0546383180502561,0.000155994391944832
1562,파일항타공사,0.01,0,0.0546383180502561,0.000155994391944832
1563,웹서비스 개발,0.01,0,0.0546383180502561,0.000155994391944832
1564,상품전략 수립,0.01,0,0.0546383180502561,0.000155994391944832
1565,국가프로젝트 수행경험자,0.01,0,0.0546383180502561,0.000155994391944832
1566,행정 경리파트 업무,0.01,0,0.0546383180502561,0.000155994391944832
1567,강습서비스,0.01,0,0.0546383180502561,0.000155994391944832
1568,수하인 CS업무,0.01,0,0.0546383180502561,0.000155994391944832
1569,운용관리자,0.01,0,0.0546383180502561,0.000155994391944832
1570,MASTER ROUTER,0.01,0,0.0546383180502561,0.000155994391944832
1571,연간 인력 채용 계획 수립,0.01,0,0.0546383180502561,0.000155994391944832
1572,사무관리 경험자,0.01,0,0.0546383180502561,0.000155994391944832
1573,SAS 통계 프로그램,0.01,0,0.0546383180502561,0.000155994391944832
1574,웹 마케팅,0.01,0,0.0546383180502561,0.000155994391944832
1575,위탁생,0.01,0,0.0546383180502561,0.000155994391944832
1576,제품 제안서 작성,0.01,0,0.0546383180502561,0.000155994391944832
1577,고객 이력과 기호 확인하기,0.01,0,0.0546383180502561,0.000155994391944832
1578,공사대금 지급하기,0.01,0,0.0546383180502561,0.000155994391944832
1579,해상화물 통관하기,0.01,0,0.0546383180502561,0.000155994391944832
1580,문의사항 상담,0.01,0,0.0546383180502561,0.000155994391944832
1581,원단 이동,0.01,0,0.0546383180502561,0.000155994391944832
1582,경영진의 신상정보 관리,0.01,0,0.0546383180502561,0.000155994391944832
1583,대형몰 판매경험,0.01,0,0.0546383180502561,0.000155994391944832
1584,서비스 기획 초기부터 출시까지 참여 경험,0.01,0,0.0546383180502561,0.000155994391944832
1585,발주대비 생산계획수립,0.01,0,0.0546383180502561,0.000155994391944832
1586,제조업 법무,0.01,0,0.0546383180502561,0.000155994391944832
1587,인증 지원,0.01,0,0.0546383180502561,0.000155994391944832
1588,특정 행동패턴 인식,0.01,0,0.0546383180502561,0.000155994391944832
1589,회계더존프로그램 사용,0.01,0,0.0546383180502561,0.000155994391944832
1590,RUST,0.01,0,0.0546383180502561,0.000155994391944832
1591,유흥협회 회원 관리,0.01,0,0.0546383180502561,0.000155994391944832
1592,양념육 생산,0.01,0,0.0546383180502561,0.000155994391944832
1593,입고물품 검수,0.01,0,0.0546383180502561,0.000155994391944832
1594,특장차 인증,0.01,0,0.0546383180502561,0.000155994391944832
1595,ORACLE,0.01,0,0.0546383180502561,0.000155994391944832
1596,MS-OFFICE,0.01,0,0.0546383180502561,0.000155994391944832
1597,가공식품 상품 관리,0.01,0,0.0546383180502561,0.000155994391944832
1598,관련 기술의 이해,0.01,0,0.0546383180502561,0.000155994391944832
1599,수요예측,0.01,0,0.0546383180502561,0.000155994391944832
1600,패스워드 관리,0.01,0,0.0546383180502561,0.000155994391944832
1601,무역 관련 서류 작성,0.01,0,0.0546383180502561,0.000155994391944832
1602,제품이송,0.01,0,0.0546383180502561,0.000155994391944832
1603,관리소장행정지원업무,0.01,0,0.0546383180502561,0.000155994391944832
1604,거래처납품영업관리,0.01,0,0.0546383180502561,0.000155994391944832
1605,차량 운송,0.01,0,0.0546383180502561,0.000155994391944832
1606,가스 관련 자격증,0.01,0,0.0546383180502561,0.000155994391944832
1607,출납등,0.01,0,0.0546383180502561,0.000155994391944832
1608,기구물 설계,0.01,0,0.0546383180502561,0.000155994391944832
1609,전시 컨텐츠,0.01,0,0.0546383180502561,0.000155994391944832
1610,예산 운용,0.01,0,0.0546383180502561,0.000155994391944832
1611,플라스틱 제조,0.01,0,0.0546383180502561,0.000155994391944832
1612,공동도급원가안분,0.01,0,0.0546383180502561,0.000155994391944832
1613,우주 분야 인력양성,0.01,0,0.0546383180502561,0.000155994391944832
1614,블로그 등 컨텐츠 작성,0.01,0,0.0546383180502561,0.000155994391944832
1615,산지마케팅,0.01,0,0.0546383180502561,0.000155994391944832
1616,포워더,0.01,0,0.0546383180502561,0.000155994391944832
1617,한글가능,0.01,0,0.0546383180502561,0.000155994391944832
1618,프랜차이즈 경력,0.01,0,0.0546383180502561,0.000155994391944832
1619,섬유 화학,0.01,0,0.0546383180502561,0.000155994391944832
1620,완제품 성적서 발행,0.01,0,0.0546383180502561,0.000155994391944832
1621,교통정보시스템 구축사업 감리,0.01,0,0.0546383180502561,0.000155994391944832
1622,정보통신 공사 설계,0.01,0,0.0546383180502561,0.000155994391944832
1623,건설관련 자격증 소지자,0.01,0,0.0546383180502561,0.000155994391944832
1624,사고예방활동,0.01,0,0.0546383180502561,0.000155994391944832
1625,석사학위 수여자,0.01,0,0.0546383180502561,0.000155994391944832
1626,수출 서류 관리,0.01,0,0.0546383180502561,0.000155994391944832
1627,보험 청약,0.01,0,0.0546383180502561,0.000155994391944832
1628,중국어능통자,0.01,0,0.0546383180502561,0.000155994391944832
1629,홍보물제작,0.01,0,0.0546383180502561,0.000155994391944832
1630,사진찍기,0.01,0,0.0546383180502561,0.000155994391944832
1631,기업고객 컨설팅 지원하기,0.01,0,0.0546383180502561,0.000155994391944832
1632,관리자 교육,0.01,0,0.0546383180502561,0.000155994391944832
1633,PVC원단 구매,0.01,0,0.0546383180502561,0.000155994391944832
1634,주주총회,0.01,0,0.0546383180502561,0.000155994391944832
1635,포장방법 선택하기,0.01,0,0.0546383180502561,0.000155994391944832
1636,임베디드,0.01,0,0.0546383180502561,0.000155994391944832
1637,작업진척 관리하기,0.01,0,0.0546383180502561,0.000155994391944832
1638,인터넷서핑,0.01,0,0.0546383180502561,0.000155994391944832
1639,생산 생판회의 진행,0.01,0,0.0546383180502561,0.000155994391944832
1640,장기요양기관 평가 관련 업무 유경험자,0.01,0,0.0546383180502561,0.000155994391944832
1641,수출입 통관 업무,0.01,0,0.0546383180502561,0.000155994391944832
1642,WINDOW NT,0.01,0,0.0546383180502561,0.000155994391944832
1643,컨테이너 배차,0.01,0,0.0546383180502561,0.000155994391944832
1644,RESTFUL 서비스 개발,0.01,0,0.0546383180502561,0.000155994391944832
1645,상장사 결산업무,0.01,0,0.0546383180502561,0.000155994391944832
1646,PCB 기술영업,0.01,0,0.0546383180502561,0.000155994391944832
1647,외주처관리,0.01,0,0.0546383180502561,0.000155994391944832
1648,RS-232,0.01,0,0.0546383180502561,0.000155994391944832
1649,가구 경력,0.01,0,0.0546383180502561,0.000155994391944832
1650,자체평가,0.01,0,0.0546383180502561,0.000155994391944832
1651,정보 검색하기,0.01,0,0.0546383180502561,0.000155994391944832
1652,회계감사 대응,0.01,0,0.0546383180502561,0.000155994391944832
1653,염색컬러카드 관리,0.01,0,0.0546383180502561,0.000155994391944832
1654,생산 작업지시 프로그램 입력,0.01,0,0.0546383180502561,0.000155994391944832
1655,접수방법 안내,0.01,0,0.0546383180502561,0.000155994391944832
1656,HRD 행정 총괄,0.01,0,0.0546383180502561,0.000155994391944832
1657,영상처리,0.01,0,0.0546383180502561,0.000155994391944832
1658,원인분석ㆍ재발 방지대책 마련하기,0.01,0,0.0546383180502561,0.000155994391944832
1659,설비유지관리,0.01,0,0.0546383180502561,0.000155994391944832
1660,외부 업체 계약,0.01,0,0.0546383180502561,0.000155994391944832
1661,개최지,0.01,0,0.0546383180502561,0.000155994391944832
1662,가격-유통-서비스 촉진 전략 수립,0.01,0,0.0546383180502561,0.000155994391944832
1663,센터 정리정돈,0.01,0,0.0546383180502561,0.000155994391944832
1664,DB제공,0.01,0,0.0546383180502561,0.000155994391944832
1665,장애인관련 학문 전공,0.01,0,0.0546383180502561,0.000155994391944832
1666,현장 일괄 관리,0.01,0,0.0546383180502561,0.000155994391944832
1667,법인 입출금 관리,0.01,0,0.0546383180502561,0.000155994391944832
1668,외국인 근로자 관리,0.01,0,0.0546383180502561,0.000155994391944832
1669,컴퓨터 주변기기 개발,0.01,0,0.0546383180502561,0.000155994391944832
1670,전원공급,0.01,0,0.0546383180502561,0.000155994391944832
1671,출장 전 준비,0.01,0,0.0546383180502561,0.000155994391944832
1672,영문 독해,0.01,0,0.0546383180502561,0.000155994391944832
1673,홀 관리,0.01,0,0.0546383180502561,0.000155994391944832
1674,회원 상담 접수,0.01,0,0.0546383180502561,0.000155994391944832
1675,MES 전산 관리,0.01,0,0.0546383180502561,0.000155994391944832
1676,건설 초급 기술인 자격,0.01,0,0.0546383180502561,0.000155994391944832
1677,애널리틱스,0.01,0,0.0546383180502561,0.000155994391944832
1678,객실 요금 중간 정산하기,0.01,0,0.0546383180502561,0.000155994391944832
1679,결산 관리,0.01,0,0.0546383180502561,0.000155994391944832
1680,영업 전략수립,0.01,0,0.0546383180502561,0.000155994391944832
1681,인터페이스 구현 검증하기,0.01,0,0.0546383180502561,0.000155994391944832
1682,자재 장비투입 계획,0.01,0,0.0546383180502561,0.000155994391944832
1683,입출고 현황관리,0.01,0,0.0546383180502561,0.000155994391944832
1684,상하역,0.01,0,0.0546383180502561,0.000155994391944832
1685,프로모션 페이지,0.01,0,0.0546383180502561,0.000155994391944832
