idx,skill,tf,df,tfidf,pr
2374,생산공정개선,0.01,0,0.0546383180502561,2.4789107324110857e-05
2375,활동경력,0.01,0,0.0546383180502561,2.4789107324110857e-05
2376,수량산출서 작성,0.01,0,0.0546383180502561,2.4789107324110857e-05
2377,진료예약,0.01,0,0.0546383180502561,2.4789107324110857e-05
2378,바우처대상 관리,0.01,0,0.0546383180502561,2.4789107324110857e-05
2379,건축 현장 공사관리 경험자,0.01,0,0.0546383180502561,2.4789107324110857e-05
2380,불만 사항 분석,0.01,0,0.0546383180502561,2.4789107324110857e-05
2381,CAD도면 작성,0.01,0,0.0546383180502561,2.4789107324110857e-05
2382,다양한 마케팅 채널에 관심이 많고 이해도가 높으신 분,0.01,0,0.0546383180502561,2.4789107324110857e-05
2383,회계 겸직,0.01,0,0.0546383180502561,2.4789107324110857e-05
2384,공중낙하균,0.01,0,0.0546383180502561,2.4789107324110857e-05
2385,보안업무,0.01,0,0.0546383180502561,2.4789107324110857e-05
2386,수출품 발송,0.01,0,0.0546383180502561,2.4789107324110857e-05
2387,전자태그 기계사용,0.01,0,0.0546383180502561,2.4789107324110857e-05
2388,외부환경 분석하기,0.01,0,0.0546383180502561,2.4789107324110857e-05
2389,현장 확인,0.01,0,0.0546383180502561,2.4789107324110857e-05
2390,훈련생,0.01,0,0.0546383180502561,2.4789107324110857e-05
2391,현장 총괄 책임,0.01,0,0.0546383180502561,2.4789107324110857e-05
2392,생산외주관리,0.01,0,0.0546383180502561,2.4789107324110857e-05
2393,사업설명회 개최,0.01,0,0.0546383180502561,2.4789107324110857e-05
2394,훈련비용 수입,0.01,0,0.0546383180502561,2.4789107324110857e-05
2395,보 우대,0.01,0,0.0546383180502561,2.4789107324110857e-05
2396,HRD 행정,0.01,0,0.0546383180502561,2.4789107324110857e-05
2397,영사기능사 자격증 소지자,0.01,0,0.0546383180502561,2.4789107324110857e-05
2398,학과 경력자,0.01,0,0.0546383180502561,2.4789107324110857e-05
2399,근로기준법 관련 업무,0.01,0,0.0546383180502561,2.4789107324110857e-05
2400,환송하기,0.01,0,0.0546383180502561,2.4789107324110857e-05
2401,컴퓨터 활용기능사,0.01,0,0.0546383180502561,2.4789107324110857e-05
2402,부가세 관리,0.01,0,0.0546383180502561,2.4789107324110857e-05
2403,항공화물 통관하기,0.01,0,0.0546383180502561,2.4789107324110857e-05
2404,제품안내,0.01,0,0.0546383180502561,2.4789107324110857e-05
2405,선.후행 관철 의장 자재,0.01,0,0.0546383180502561,2.4789107324110857e-05
2406,진료비 수납하기,0.01,0,0.0546383180502561,2.4789107324110857e-05
2407,행정 업무 전담,0.01,0,0.0546383180502561,2.4789107324110857e-05
2408,주택건설 행정업무,0.01,0,0.0546383180502561,2.4789107324110857e-05
2409,프로그램자,0.01,0,0.0546383180502561,2.4789107324110857e-05
2410,기업교육관련 운영,0.01,0,0.0546383180502561,2.4789107324110857e-05
2411,MARKETING,0.01,0,0.0546383180502561,2.4789107324110857e-05
2412,수리 통보,0.01,0,0.0546383180502561,2.4789107324110857e-05
2413,업무 프로세스 재설계,0.01,0,0.0546383180502561,2.4789107324110857e-05
2414,FITTING,0.01,0,0.0546383180502561,2.4789107324110857e-05
2415,발주서 작업지시 관리,0.01,0,0.0546383180502561,2.4789107324110857e-05
2416,이카운트ERP 관리,0.01,0,0.0546383180502561,2.4789107324110857e-05
2417,냉동고추 세척,0.01,0,0.0546383180502561,2.4789107324110857e-05
2418,회사주변 관리,0.01,0,0.0546383180502561,2.4789107324110857e-05
2419,마케팅 캠페인 기획,0.01,0,0.0546383180502561,2.4789107324110857e-05
2420,정보통신선로 검토,0.01,0,0.0546383180502561,2.4789107324110857e-05
2421,도금 품질관리,0.01,0,0.0546383180502561,2.4789107324110857e-05
2422,안드로이드 앱 개발,0.01,0,0.0546383180502561,2.4789107324110857e-05
2423,타올 제조 공정 생산 기술,0.01,0,0.0546383180502561,2.4789107324110857e-05
2424,비서직 경력자,0.01,0,0.0546383180502561,2.4789107324110857e-05
2425,빅데이터 플랫폼 인프라구조 설계,0.01,0,0.0546383180502561,2.4789107324110857e-05
2426,자사 SNS 관리,0.01,0,0.0546383180502561,2.4789107324110857e-05
2427,중장기 생산계획 수립,0.01,0,0.0546383180502561,2.4789107324110857e-05
2428,라인업무,0.01,0,0.0546383180502561,2.4789107324110857e-05
2429,VISUAL BASIC,0.01,0,0.0546383180502561,2.4789107324110857e-05
2430,해외 발주 관리,0.01,0,0.0546383180502561,2.4789107324110857e-05
2431,인터넷 판매 업무 경험자,0.01,0,0.0546383180502561,2.4789107324110857e-05
2432,MY-SQL,0.01,0,0.0546383180502561,2.4789107324110857e-05
2433,전산 처리 업무,0.01,0,0.0546383180502561,2.4789107324110857e-05
2434,엑셀 등 활용이 능숙한 자,0.01,0,0.0546383180502561,2.4789107324110857e-05
2435,바리스타 자격 소지자,0.01,0,0.0546383180502561,2.4789107324110857e-05
2436,위기대응 네트워크 구축,0.01,0,0.0546383180502561,2.4789107324110857e-05
2437,교육용 컨텐츠 납품,0.01,0,0.0546383180502561,2.4789107324110857e-05
2438,장부작성대리,0.01,0,0.0546383180502561,2.4789107324110857e-05
2439,중등교원자격,0.01,0,0.0546383180502561,2.4789107324110857e-05
2440,매니저 경력,0.01,0,0.0546383180502561,2.4789107324110857e-05
2441,식품 제조관리,0.01,0,0.0546383180502561,2.4789107324110857e-05
2442,설비 유지보수,0.01,0,0.0546383180502561,2.4789107324110857e-05
2443,관세사무소,0.01,0,0.0546383180502561,2.4789107324110857e-05
2444,유연한 스케줄,0.01,0,0.0546383180502561,2.4789107324110857e-05
2445,회원 접수,0.01,0,0.0546383180502561,2.4789107324110857e-05
2446,매출 매입 세금계산서 관리,0.01,0,0.0546383180502561,2.4789107324110857e-05
2447,신탁,0.01,0,0.0546383180502561,2.4789107324110857e-05
2448,세무 보조 업무,0.01,0,0.0546383180502561,2.4789107324110857e-05
2449,투영기 사용,0.01,0,0.0546383180502561,2.4789107324110857e-05
2450,주방 보조업무,0.01,0,0.0546383180502561,2.4789107324110857e-05
2451,부동산 금융상담,0.01,0,0.0546383180502561,2.4789107324110857e-05
2452,분체도장,0.01,0,0.0546383180502561,2.4789107324110857e-05
2453,요가 클래스,0.01,0,0.0546383180502561,2.4789107324110857e-05
2454,자차 운전 가능자,0.01,0,0.0546383180502561,2.4789107324110857e-05
2455,철강유통 영업 경험자,0.01,0,0.0546383180502561,2.4789107324110857e-05
2456,소규모 들녁 사업계획 용역,0.01,0,0.0546383180502561,2.4789107324110857e-05
2457,피복지급,0.01,0,0.0546383180502561,2.4789107324110857e-05
2458,기본공문서 작성,0.01,0,0.0546383180502561,2.4789107324110857e-05
2459,HW 개발 외주 관리,0.01,0,0.0546383180502561,2.4789107324110857e-05
2460,본사 사무 업무 지원,0.01,0,0.0546383180502561,2.4789107324110857e-05
2461,유연한 사고,0.01,0,0.0546383180502561,2.4789107324110857e-05
2462,이동관리,0.01,0,0.0546383180502561,2.4789107324110857e-05
2463,전직원 근태관리,0.01,0,0.0546383180502561,2.4789107324110857e-05
2464,기획안 작성,0.01,0,0.0546383180502561,2.4789107324110857e-05
2465,여행샘플상품 구성,0.01,0,0.0546383180502561,2.4789107324110857e-05
2466,영양사 경력,0.01,0,0.0546383180502561,2.4789107324110857e-05
2467,자체 결산 능력자,0.01,0,0.0546383180502561,2.4789107324110857e-05
2468,소통 역량,0.01,0,0.0546383180502561,2.4789107324110857e-05
2469,초동 장애처리,0.01,0,0.0546383180502561,2.4789107324110857e-05
2470,KS인증유지,0.01,0,0.0546383180502561,2.4789107324110857e-05
2471,액상로터리,0.01,0,0.0546383180502561,2.4789107324110857e-05
2472,대내외 행사,0.01,0,0.0546383180502561,2.4789107324110857e-05
2473,스타렉스 운전,0.01,0,0.0546383180502561,2.4789107324110857e-05
2474,엑셀 작업숙련자,0.01,0,0.0546383180502561,2.4789107324110857e-05
2475,정보검색,0.01,0,0.0546383180502561,2.4789107324110857e-05
2476,운영인원 관리,0.01,0,0.0546383180502561,2.4789107324110857e-05
2477,임금조정안 수립하기,0.01,0,0.0546383180502561,2.4789107324110857e-05
2478,수행비서,0.01,0,0.0546383180502561,2.4789107324110857e-05
2479,CSS5,0.01,0,0.0546383180502561,2.4789107324110857e-05
2480,TCP,0.01,0,0.0546383180502561,2.4789107324110857e-05
2481,박스 포장,0.01,0,0.0546383180502561,2.4789107324110857e-05
2482,현장 공사업무,0.01,0,0.0546383180502561,2.4789107324110857e-05
2483,리그 정산,0.01,0,0.0546383180502561,2.4789107324110857e-05
2484,현장시공경력,0.01,0,0.0546383180502561,2.4789107324110857e-05
2485,영어활용,0.01,0,0.0546383180502561,2.4789107324110857e-05
2486,납품 겸직,0.01,0,0.0546383180502561,2.4789107324110857e-05
2487,PF조달업무 경험,0.01,0,0.0546383180502561,2.4789107324110857e-05
2488,생산 준비하기,0.01,0,0.0546383180502561,2.4789107324110857e-05
2489,거래선 사후 관리,0.01,0,0.0546383180502561,2.4789107324110857e-05
2490,제품 TEST,0.01,0,0.0546383180502561,2.4789107324110857e-05
2491,키오스크,0.01,0,0.0546383180502561,2.4789107324110857e-05
2492,공무 관리,0.01,0,0.0546383180502561,2.4789107324110857e-05
2493,사무기기 설치,0.01,0,0.0546383180502561,2.4789107324110857e-05
2494,대금 청구,0.01,0,0.0546383180502561,2.4789107324110857e-05
2495,공무 견적,0.01,0,0.0546383180502561,2.4789107324110857e-05
2496,조적,0.01,0,0.0546383180502561,2.4789107324110857e-05
2497,데이터 모델링,0.01,0,0.0546383180502561,2.4789107324110857e-05
2498,환경인허가관리,0.01,0,0.0546383180502561,2.4789107324110857e-05
2499,수장,0.01,0,0.0546383180502561,2.4789107324110857e-05
2500,수입 사후관리하기,0.01,0,0.0546383180502561,2.4789107324110857e-05
2501,문서 기획 작성,0.01,0,0.0546383180502561,2.4789107324110857e-05
2502,제조공정 운영,0.01,0,0.0546383180502561,2.4789107324110857e-05
2503,관계사 관리 업무,0.01,0,0.0546383180502561,2.4789107324110857e-05
2504,소프트웨어 설계하기,0.01,0,0.0546383180502561,2.4789107324110857e-05
2505,보상 업무 기획,0.01,0,0.0546383180502561,2.4789107324110857e-05
2506,IT INFRA 신규설치,0.01,0,0.0546383180502561,2.4789107324110857e-05
2507,서비스 실행,0.01,0,0.0546383180502561,2.4789107324110857e-05
2508,인터로킹,0.01,0,0.0546383180502561,2.4789107324110857e-05
2509,인터넷 활용,0.01,0,0.0546383180502561,2.4789107324110857e-05
2510,조직 활성화 프로그램 기획,0.01,0,0.0546383180502561,2.4789107324110857e-05
2511,해외시장 조사하기,0.01,0,0.0546383180502561,2.4789107324110857e-05
2512,거래처 개척,0.01,0,0.0546383180502561,2.4789107324110857e-05
2513,쇼핑몰관련 프로그램 사용,0.01,0,0.0546383180502561,2.4789107324110857e-05
2514,현설 입찰 견적작업,0.01,0,0.0546383180502561,2.4789107324110857e-05
2515,대외 자료 작성,0.01,0,0.0546383180502561,2.4789107324110857e-05
2516,IOT 기반 시스템 구성,0.01,0,0.0546383180502561,2.4789107324110857e-05
2517,중국 EDI 전송,0.01,0,0.0546383180502561,2.4789107324110857e-05
2518,매출 판매 관리,0.01,0,0.0546383180502561,2.4789107324110857e-05
2519,품질관리 업무분장하기,0.01,0,0.0546383180502561,2.4789107324110857e-05
2520,운영평가 관리,0.01,0,0.0546383180502561,2.4789107324110857e-05
2521,공간 프로그램 기획,0.01,0,0.0546383180502561,2.4789107324110857e-05
2522,BIG DATA PLATFORM,0.01,0,0.0546383180502561,2.4789107324110857e-05
2523,회계감사 적격증빙실무 처리하기,0.01,0,0.0546383180502561,2.4789107324110857e-05
2524,사회적경제기업 또는 비영리법인 근무경력,0.01,0,0.0546383180502561,2.4789107324110857e-05
2525,근무환경 조성,0.01,0,0.0546383180502561,2.4789107324110857e-05
2526,코렐로 도면 작업,0.01,0,0.0546383180502561,2.4789107324110857e-05
2527,영어 의사소통 가능자,0.01,0,0.0546383180502561,2.4789107324110857e-05
2528,연결 재무제표 작성,0.01,0,0.0546383180502561,2.4789107324110857e-05
2529,사업소득 관리,0.01,0,0.0546383180502561,2.4789107324110857e-05
2530,입찰 참여,0.01,0,0.0546383180502561,2.4789107324110857e-05
2531,고객 불만 접수ㆍ확인하기,0.01,0,0.0546383180502561,2.4789107324110857e-05
2532,조경현장관리,0.01,0,0.0546383180502561,2.4789107324110857e-05
2533,공사내역 사무 업무,0.01,0,0.0546383180502561,2.4789107324110857e-05
2534,완제품 라벨출력,0.01,0,0.0546383180502561,2.4789107324110857e-05
2535,전기분야,0.01,0,0.0546383180502561,2.4789107324110857e-05
2536,RF MODULE,0.01,0,0.0546383180502561,2.4789107324110857e-05
2537,ARTWORK 검토,0.01,0,0.0546383180502561,2.4789107324110857e-05
2538,영작,0.01,0,0.0546383180502561,2.4789107324110857e-05
2539,재고 매뉴얼 작성하기,0.01,0,0.0546383180502561,2.4789107324110857e-05
2540,신상품 개발,0.01,0,0.0546383180502561,2.4789107324110857e-05
2541,대학 회계,0.01,0,0.0546383180502561,2.4789107324110857e-05
2542,방문요양,0.01,0,0.0546383180502561,2.4789107324110857e-05
2543,생산라인 관리자,0.01,0,0.0546383180502561,2.4789107324110857e-05
2544,기타 생산 보조 업무,0.01,0,0.0546383180502561,2.4789107324110857e-05
2545,제품설계,0.01,0,0.0546383180502561,2.4789107324110857e-05
2546,건축현장 공사관리,0.01,0,0.0546383180502561,2.4789107324110857e-05
2547,HACCP 기준서 관리,0.01,0,0.0546383180502561,2.4789107324110857e-05
2548,이공계열 학과 전공,0.01,0,0.0546383180502561,2.4789107324110857e-05
2549,EMBEDDED개발,0.01,0,0.0546383180502561,2.4789107324110857e-05
2550,중국어 통역,0.01,0,0.0546383180502561,2.4789107324110857e-05
2551,전산세무 2급 자격증,0.01,0,0.0546383180502561,2.4789107324110857e-05
2552,원활한 커뮤니케이션 능력과 긍정적인 마인드 소지자,0.01,0,0.0546383180502561,2.4789107324110857e-05
2553,스크린골프장 운영,0.01,0,0.0546383180502561,2.4789107324110857e-05
2554,농산식품 유통정보 관리하기,0.01,0,0.0546383180502561,2.4789107324110857e-05
2555,자바스크립트,0.01,0,0.0546383180502561,2.4789107324110857e-05
2556,의료소모품 관리,0.01,0,0.0546383180502561,2.4789107324110857e-05
2557,보험료 수납,0.01,0,0.0546383180502561,2.4789107324110857e-05
2558,배치 프로그램 구현,0.01,0,0.0546383180502561,2.4789107324110857e-05
2559,SCADA,0.01,0,0.0546383180502561,2.4789107324110857e-05
2560,교수 교류,0.01,0,0.0546383180502561,2.4789107324110857e-05
2561,외주 협력사 작업지시,0.01,0,0.0546383180502561,2.4789107324110857e-05
2562,자재수급 파악하기,0.01,0,0.0546383180502561,2.4789107324110857e-05
2563,12C,0.01,0,0.0546383180502561,2.4789107324110857e-05
2564,모터 제어 소프트웨어 연구,0.01,0,0.0546383180502561,2.4789107324110857e-05
2565,기계설비 운용,0.01,0,0.0546383180502561,2.4789107324110857e-05
2566,프로젝트관리,0.01,0,0.0546383180502561,2.4789107324110857e-05
2567,원청사 협의,0.01,0,0.0546383180502561,2.4789107324110857e-05
2568,선적 업무,0.01,0,0.0546383180502561,2.4789107324110857e-05
2569,경영컨설팅,0.01,0,0.0546383180502561,2.4789107324110857e-05
2570,온.오프보딩,0.01,0,0.0546383180502561,2.4789107324110857e-05
2571,부동산 시행,0.01,0,0.0546383180502561,2.4789107324110857e-05
2572,SSR,0.01,0,0.0546383180502561,2.4789107324110857e-05
2573,발주처,0.01,0,0.0546383180502561,2.4789107324110857e-05
2574,경영실적 분석하기,0.01,0,0.0546383180502561,2.4789107324110857e-05
2575,보도자료 작성,0.01,0,0.0546383180502561,2.4789107324110857e-05
2576,이질적 혼합현실 객체 증강,0.01,0,0.0546383180502561,2.4789107324110857e-05
2577,매입마감 관리,0.01,0,0.0546383180502561,2.4789107324110857e-05
2578,신규거래처 개발,0.01,0,0.0546383180502561,2.4789107324110857e-05
2579,대형견인,0.01,0,0.0546383180502561,2.4789107324110857e-05
2580,온라인광고,0.01,0,0.0546383180502561,2.4789107324110857e-05
2581,화장품 OEM,0.01,0,0.0546383180502561,2.4789107324110857e-05
2582,조도 점검,0.01,0,0.0546383180502561,2.4789107324110857e-05
2583,품질 보고서 작성,0.01,0,0.0546383180502561,2.4789107324110857e-05
2584,업무지시 관리,0.01,0,0.0546383180502561,2.4789107324110857e-05
2585,공사 관리,0.01,0,0.0546383180502561,2.4789107324110857e-05
2586,엑셀 중급이상,0.01,0,0.0546383180502561,2.4789107324110857e-05
2587,기계정비,0.01,0,0.0546383180502561,2.4789107324110857e-05
2588,통계분석능숙자,0.01,0,0.0546383180502561,2.4789107324110857e-05
2589,1톤차 운행,0.01,0,0.0546383180502561,2.4789107324110857e-05
2590,수출입운송보험,0.01,0,0.0546383180502561,2.4789107324110857e-05
2591,MAPPING,0.01,0,0.0546383180502561,2.4789107324110857e-05
2592,운전능력,0.01,0,0.0546383180502561,2.4789107324110857e-05
2593,생산공정 개선,0.01,0,0.0546383180502561,2.4789107324110857e-05
2594,회계 경리사원,0.01,0,0.0546383180502561,2.4789107324110857e-05
2595,산재보험급여 청구 대리업무,0.01,0,0.0546383180502561,2.4789107324110857e-05
2596,매출계산서발행,0.01,0,0.0546383180502561,2.4789107324110857e-05
2597,안드로이드 스마트워치,0.01,0,0.0546383180502561,2.4789107324110857e-05
2598,물류 이동 지원,0.01,0,0.0546383180502561,2.4789107324110857e-05
2599,조정계산서 작성,0.01,0,0.0546383180502561,2.4789107324110857e-05
2600,관리비 체납자 관리하기,0.01,0,0.0546383180502561,2.4789107324110857e-05
2601,품질 분석 결과 관리,0.01,0,0.0546383180502561,2.4789107324110857e-05
2602,관련 장비 설계,0.01,0,0.0546383180502561,2.4789107324110857e-05
2603,TEPS 710점,0.01,0,0.0546383180502561,2.4789107324110857e-05
2604,양산 진행,0.01,0,0.0546383180502561,2.4789107324110857e-05
2605,대행사 관리,0.01,0,0.0546383180502561,2.4789107324110857e-05
2606,품질규격 부적합 관리하기,0.01,0,0.0546383180502561,2.4789107324110857e-05
2607,소방점검 위탁 거래처 관리,0.01,0,0.0546383180502561,2.4789107324110857e-05
2608,국제 비즈니스매너 습득하기,0.01,0,0.0546383180502561,2.4789107324110857e-05
2609,UNITY,0.01,0,0.0546383180502561,2.4789107324110857e-05
2610,중국 지사 관리,0.01,0,0.0546383180502561,2.4789107324110857e-05
2611,담당자 유선 연락,0.01,0,0.0546383180502561,2.4789107324110857e-05
2612,복지후생 관리,0.01,0,0.0546383180502561,2.4789107324110857e-05
2613,엑셀 중급자 이상,0.01,0,0.0546383180502561,2.4789107324110857e-05
