idx,skill,tf,df,tfidf,pr
3257,데이터베이스 프로그래밍,0.01,0,0.0546383180502561,1.8479033435794593e-05
3258,외국무역선,0.01,0,0.0546383180502561,1.8479033435794593e-05
3259,재고위치 확인하기,0.01,0,0.0546383180502561,1.8479033435794593e-05
3260,사업 PM,0.01,0,0.0546383180502561,1.8479033435794593e-05
3261,불만 사항 해결 방안 마련,0.01,0,0.0546383180502561,1.8479033435794593e-05
3262,자재 입·출고 관리하기,0.01,0,0.0546383180502561,1.8479033435794593e-05
3263,제품 회로 구성,0.01,0,0.0546383180502561,1.8479033435794593e-05
3264,일본업체 대응,0.01,0,0.0546383180502561,1.8479033435794593e-05
3265,국책과제 경험,0.01,0,0.0546383180502561,1.8479033435794593e-05
3266,지도자 훈련,0.01,0,0.0546383180502561,1.8479033435794593e-05
3267,게임,0.01,0,0.0546383180502561,1.8479033435794593e-05
3268,운송 차량,0.01,0,0.0546383180502561,1.8479033435794593e-05
3269,도급 부품 품질관리,0.01,0,0.0546383180502561,1.8479033435794593e-05
3270,온라인 배너 등록,0.01,0,0.0546383180502561,1.8479033435794593e-05
3271,프로그램 컨트롤러 보드 제작,0.01,0,0.0546383180502561,1.8479033435794593e-05
3272,연령대 소통,0.01,0,0.0546383180502561,1.8479033435794593e-05
3273,대내외 홍보 자료 작성,0.01,0,0.0546383180502561,1.8479033435794593e-05
3274,직업훈련교사 자격,0.01,0,0.0546383180502561,1.8479033435794593e-05
3275,철콘,0.01,0,0.0546383180502561,1.8479033435794593e-05
3276,생활가전,0.01,0,0.0546383180502561,1.8479033435794593e-05
3277,사업운영,0.01,0,0.0546383180502561,1.8479033435794593e-05
3278,제품수주,0.01,0,0.0546383180502561,1.8479033435794593e-05
3279,수출관리하기,0.01,0,0.0546383180502561,1.8479033435794593e-05
3280,탕비용품 구매,0.01,0,0.0546383180502561,1.8479033435794593e-05
3281,무역서류 정리,0.01,0,0.0546383180502561,1.8479033435794593e-05
3282,부동산 고객 협상,0.01,0,0.0546383180502561,1.8479033435794593e-05
3283,네트워크장비 관리,0.01,0,0.0546383180502561,1.8479033435794593e-05
3284,프리젠테이션 능력 우수자,0.01,0,0.0546383180502561,1.8479033435794593e-05
3285,제직관리,0.01,0,0.0546383180502561,1.8479033435794593e-05
3286,3D 배경 모델링,0.01,0,0.0546383180502561,1.8479033435794593e-05
3287,기본 컴퓨터 활용가능자,0.01,0,0.0546383180502561,1.8479033435794593e-05
3288,온라인 상담,0.01,0,0.0546383180502561,1.8479033435794593e-05
3289,VM웨어 운영,0.01,0,0.0546383180502561,1.8479033435794593e-05
3290,HACCP 서류,0.01,0,0.0546383180502561,1.8479033435794593e-05
3291,GPS,0.01,0,0.0546383180502561,1.8479033435794593e-05
3292,ERP 입력,0.01,0,0.0546383180502561,1.8479033435794593e-05
3293,배관자재 품질관리,0.01,0,0.0546383180502561,1.8479033435794593e-05
3294,그릴링,0.01,0,0.0546383180502561,1.8479033435794593e-05
3295,ETL,0.01,0,0.0546383180502561,1.8479033435794593e-05
3296,해외 영업,0.01,0,0.0546383180502561,1.8479033435794593e-05
3297,반자동 기계조작,0.01,0,0.0546383180502561,1.8479033435794593e-05
3298,C#.NET,0.01,0,0.0546383180502561,1.8479033435794593e-05
3299,출사,0.01,0,0.0546383180502561,1.8479033435794593e-05
3300,오픈소스 라이센스 체계와 도구 사용,0.01,0,0.0546383180502561,1.8479033435794593e-05
3301,CS 경험자,0.01,0,0.0546383180502561,1.8479033435794593e-05
3302,NATIVE 또는 HYBRID 앱 개발 경험,0.01,0,0.0546383180502561,1.8479033435794593e-05
3303,면접인원 통보,0.01,0,0.0546383180502561,1.8479033435794593e-05
3304,개발부담금,0.01,0,0.0546383180502561,1.8479033435794593e-05
3305,필터 제조 관리,0.01,0,0.0546383180502561,1.8479033435794593e-05
3306,스프레드시트,0.01,0,0.0546383180502561,1.8479033435794593e-05
3307,캐릭터 상품 홍보물,0.01,0,0.0546383180502561,1.8479033435794593e-05
3308,이벤트 기본계획 수립하기,0.01,0,0.0546383180502561,1.8479033435794593e-05
3309,품질관리 교육성과 평가하기,0.01,0,0.0546383180502561,1.8479033435794593e-05
3310,컴퓨터 엑셀,0.01,0,0.0546383180502561,1.8479033435794593e-05
3311,휴게소 상품관리,0.01,0,0.0546383180502561,1.8479033435794593e-05
3312,현장 관리직 경험,0.01,0,0.0546383180502561,1.8479033435794593e-05
3313,실크스크린,0.01,0,0.0546383180502561,1.8479033435794593e-05
3314,경영정보시스템 개발,0.01,0,0.0546383180502561,1.8479033435794593e-05
3315,프로젝트 행정,0.01,0,0.0546383180502561,1.8479033435794593e-05
3316,성매매방지상담원 양성교육 이수자,0.01,0,0.0546383180502561,1.8479033435794593e-05
3317,LTE 5G 신규기능 검증,0.01,0,0.0546383180502561,1.8479033435794593e-05
3318,게임 좋아하셨던 분이나 개발 쪽 관심있으신분들도 지원하세요,0.01,0,0.0546383180502561,1.8479033435794593e-05
3319,전산기기 유지보수,0.01,0,0.0546383180502561,1.8479033435794593e-05
3320,컴퓨터 기본능력,0.01,0,0.0546383180502561,1.8479033435794593e-05
3321,부품 매입 매출,0.01,0,0.0546383180502561,1.8479033435794593e-05
3322,구매발주,0.01,0,0.0546383180502561,1.8479033435794593e-05
3323,어린이 놀이시설물 품질관리,0.01,0,0.0546383180502561,1.8479033435794593e-05
3324,제품품질개선,0.01,0,0.0546383180502561,1.8479033435794593e-05
3325,직원 할인,0.01,0,0.0546383180502561,1.8479033435794593e-05
3326,작업 능률 향상,0.01,0,0.0546383180502561,1.8479033435794593e-05
3327,혼합기,0.01,0,0.0546383180502561,1.8479033435794593e-05
3328,배식지원,0.01,0,0.0546383180502561,1.8479033435794593e-05
3329,사진파일 수정 작업,0.01,0,0.0546383180502561,1.8479033435794593e-05
3330,부착 작업,0.01,0,0.0546383180502561,1.8479033435794593e-05
3331,설비별 생산계획 수립,0.01,0,0.0546383180502561,1.8479033435794593e-05
3332,생산 발주 지시,0.01,0,0.0546383180502561,1.8479033435794593e-05
3333,배송일정,0.01,0,0.0546383180502561,1.8479033435794593e-05
3334,시설ㆍ설비 청결상태 관리하기,0.01,0,0.0546383180502561,1.8479033435794593e-05
3335,제품 시장조사,0.01,0,0.0546383180502561,1.8479033435794593e-05
3336,신규시장 개척,0.01,0,0.0546383180502561,1.8479033435794593e-05
3337,투자사 대응,0.01,0,0.0546383180502561,1.8479033435794593e-05
3338,건축견적,0.01,0,0.0546383180502561,1.8479033435794593e-05
3339,폐기물처리산업기사,0.01,0,0.0546383180502561,1.8479033435794593e-05
3340,데이터 품질진단,0.01,0,0.0546383180502561,1.8479033435794593e-05
3341,L2 POE 광장비 성능 BENCHMARK 비교,0.01,0,0.0546383180502561,1.8479033435794593e-05
3342,문화행사 프로젝트 운영 매니저,0.01,0,0.0546383180502561,1.8479033435794593e-05
3343,종이케이스제조,0.01,0,0.0546383180502561,1.8479033435794593e-05
3344,생산성 검토하기,0.01,0,0.0546383180502561,1.8479033435794593e-05
3345,서버,0.01,0,0.0546383180502561,1.8479033435794593e-05
3346,QC 경력,0.01,0,0.0546383180502561,1.8479033435794593e-05
3347,사후 장비 관리,0.01,0,0.0546383180502561,1.8479033435794593e-05
3348,MS EXCEL,0.01,0,0.0546383180502561,1.8479033435794593e-05
3349,아동지도,0.01,0,0.0546383180502561,1.8479033435794593e-05
3350,관련 정책,0.01,0,0.0546383180502561,1.8479033435794593e-05
3351,이카운트 숙련자,0.01,0,0.0546383180502561,1.8479033435794593e-05
3352,홀 매니저 경력,0.01,0,0.0546383180502561,1.8479033435794593e-05
3353,섬유관련,0.01,0,0.0546383180502561,1.8479033435794593e-05
3354,CAD 작업자,0.01,0,0.0546383180502561,1.8479033435794593e-05
3355,조직 역량강화,0.01,0,0.0546383180502561,1.8479033435794593e-05
3356,자재구매 관리,0.01,0,0.0546383180502561,1.8479033435794593e-05
3357,건물시설 이상유무 점검,0.01,0,0.0546383180502561,1.8479033435794593e-05
3358,위기 관리 전략 수립,0.01,0,0.0546383180502561,1.8479033435794593e-05
3359,효율적인 코드 작성,0.01,0,0.0546383180502561,1.8479033435794593e-05
3360,보수교육 계획 수립,0.01,0,0.0546383180502561,1.8479033435794593e-05
3361,건설기술인 초급 이상,0.01,0,0.0546383180502561,1.8479033435794593e-05
3362,GIS DB,0.01,0,0.0546383180502561,1.8479033435794593e-05
3363,시설물 유지,0.01,0,0.0546383180502561,1.8479033435794593e-05
3364,수입 전략 수립,0.01,0,0.0546383180502561,1.8479033435794593e-05
3365,수입배송 운송사 스케줄,0.01,0,0.0546383180502561,1.8479033435794593e-05
3366,건축물 유지관리,0.01,0,0.0546383180502561,1.8479033435794593e-05
3367,작업장 위생 관리하기,0.01,0,0.0546383180502561,1.8479033435794593e-05
3368,수출입서식 준비하기,0.01,0,0.0546383180502561,1.8479033435794593e-05
3369,HACCP 서류작성,0.01,0,0.0546383180502561,1.8479033435794593e-05
3370,수산식품 거래 관리하기,0.01,0,0.0546383180502561,1.8479033435794593e-05
3371,고객 중장비 판매계획 수립,0.01,0,0.0546383180502561,1.8479033435794593e-05
3372,인건비신고대행,0.01,0,0.0546383180502561,1.8479033435794593e-05
3373,사진 편집,0.01,0,0.0546383180502561,1.8479033435794593e-05
3374,학원 수강생관리,0.01,0,0.0546383180502561,1.8479033435794593e-05
3375,컴퓨터 자격증,0.01,0,0.0546383180502561,1.8479033435794593e-05
3376,데이터 분석,0.01,0,0.0546383180502561,1.8479033435794593e-05
3377,인증심사,0.01,0,0.0546383180502561,1.8479033435794593e-05
3378,야채손질,0.01,0,0.0546383180502561,1.8479033435794593e-05
3379,세팅,0.01,0,0.0546383180502561,1.8479033435794593e-05
3380,개선 방안 처리,0.01,0,0.0546383180502561,1.8479033435794593e-05
3381,플라스틱창호 제조,0.01,0,0.0546383180502561,1.8479033435794593e-05
3382,설비대리,0.01,0,0.0546383180502561,1.8479033435794593e-05
3383,물류개발 시스템 유지보수,0.01,0,0.0546383180502561,1.8479033435794593e-05
3384,식품회사 업무 경험,0.01,0,0.0546383180502561,1.8479033435794593e-05
3385,현장 POP,0.01,0,0.0546383180502561,1.8479033435794593e-05
3386,장애 대응 방안 수립하기,0.01,0,0.0546383180502561,1.8479033435794593e-05
3387,안전계획 훈련하기,0.01,0,0.0546383180502561,1.8479033435794593e-05
3388,빅데이터 수집시스템 설계,0.01,0,0.0546383180502561,1.8479033435794593e-05
3389,벤딩기조작,0.01,0,0.0546383180502561,1.8479033435794593e-05
3390,온라인 박람회,0.01,0,0.0546383180502561,1.8479033435794593e-05
3391,사내외 공정불량 확인,0.01,0,0.0546383180502561,1.8479033435794593e-05
3392,한글 사용 능숙자,0.01,0,0.0546383180502561,1.8479033435794593e-05
3393,물적자원 구축,0.01,0,0.0546383180502561,1.8479033435794593e-05
3394,거래처 신규개척,0.01,0,0.0546383180502561,1.8479033435794593e-05
3395,식품회사 품질관리 유경험자,0.01,0,0.0546383180502561,1.8479033435794593e-05
3396,변전시설의 설비 조작,0.01,0,0.0546383180502561,1.8479033435794593e-05
3397,적정 재고 발주하기,0.01,0,0.0546383180502561,1.8479033435794593e-05
3398,휴가관리,0.01,0,0.0546383180502561,1.8479033435794593e-05
3399,파워쿼리,0.01,0,0.0546383180502561,1.8479033435794593e-05
3400,통관,0.01,0,0.0546383180502561,1.8479033435794593e-05
3401,영어 통,0.01,0,0.0546383180502561,1.8479033435794593e-05
3402,경영기획 업무,0.01,0,0.0546383180502561,1.8479033435794593e-05
3403,선박 스케줄 확인,0.01,0,0.0546383180502561,1.8479033435794593e-05
3404,정보화 전략 수립,0.01,0,0.0546383180502561,1.8479033435794593e-05
3405,L3 STATIC ROUTING,0.01,0,0.0546383180502561,1.8479033435794593e-05
3406,버터플라밸브 경력,0.01,0,0.0546383180502561,1.8479033435794593e-05
3407,MVVM,0.01,0,0.0546383180502561,1.8479033435794593e-05
3408,직무 교육 운영,0.01,0,0.0546383180502561,1.8479033435794593e-05
3409,택배발송관리,0.01,0,0.0546383180502561,1.8479033435794593e-05
3410,기자회견 운영하기,0.01,0,0.0546383180502561,1.8479033435794593e-05
3411,NETWORK,0.01,0,0.0546383180502561,1.8479033435794593e-05
3412,대면상담,0.01,0,0.0546383180502561,1.8479033435794593e-05
3413,CCTV공사,0.01,0,0.0546383180502561,1.8479033435794593e-05
3414,WMS,0.01,0,0.0546383180502561,1.8479033435794593e-05
3415,신상정보 관리,0.01,0,0.0546383180502561,1.8479033435794593e-05
3416,이수자,0.01,0,0.0546383180502561,1.8479033435794593e-05
3417,케어포,0.01,0,0.0546383180502561,1.8479033435794593e-05
3418,식육가공,0.01,0,0.0546383180502561,1.8479033435794593e-05
3419,선박엔진 기부속,0.01,0,0.0546383180502561,1.8479033435794593e-05
3420,협력기관관리,0.01,0,0.0546383180502561,1.8479033435794593e-05
3421,애자일 방식의 프로덕트 구축과 협업,0.01,0,0.0546383180502561,1.8479033435794593e-05
3422,예약문의,0.01,0,0.0546383180502561,1.8479033435794593e-05
3423,보상제도 기획,0.01,0,0.0546383180502561,1.8479033435794593e-05
3424,공정기술 교육하기,0.01,0,0.0546383180502561,1.8479033435794593e-05
3425,위반차량 심사 업무,0.01,0,0.0546383180502561,1.8479033435794593e-05
3426,시공계획서 검토·승인하기,0.01,0,0.0546383180502561,1.8479033435794593e-05
3427,통신 프로토콜 개발,0.01,0,0.0546383180502561,1.8479033435794593e-05
3428,선.후행 관철 의장 공정,0.01,0,0.0546383180502561,1.8479033435794593e-05
3429,대외 보고,0.01,0,0.0546383180502561,1.8479033435794593e-05
3430,고객사 불량관리,0.01,0,0.0546383180502561,1.8479033435794593e-05
3431,3D->2D 도면화,0.01,0,0.0546383180502561,1.8479033435794593e-05
3432,육류 가공,0.01,0,0.0546383180502561,1.8479033435794593e-05
3433,투자방법 결정하기,0.01,0,0.0546383180502561,1.8479033435794593e-05
3434,해외 매출 관리,0.01,0,0.0546383180502561,1.8479033435794593e-05
3435,판매촉진활동 평가하기,0.01,0,0.0546383180502561,1.8479033435794593e-05
3436,제과제빵 관련 원부자재구매 경력,0.01,0,0.0546383180502561,1.8479033435794593e-05
3437,회의 참가자 마케팅 계획 수립하기,0.01,0,0.0546383180502561,1.8479033435794593e-05
3438,여행사 관련 회계업무,0.01,0,0.0546383180502561,1.8479033435794593e-05
3439,차량용배터리 시트,0.01,0,0.0546383180502561,1.8479033435794593e-05
3440,성능 검사하기,0.01,0,0.0546383180502561,1.8479033435794593e-05
3441,직업훈련 운영,0.01,0,0.0546383180502561,1.8479033435794593e-05
3442,감독,0.01,0,0.0546383180502561,1.8479033435794593e-05
3443,변경 제출하기,0.01,0,0.0546383180502561,1.8479033435794593e-05
3444,회원 관리 지원,0.01,0,0.0546383180502561,1.8479033435794593e-05
3445,도면 프로그램 문서화작업,0.01,0,0.0546383180502561,1.8479033435794593e-05
3446,XR,0.01,0,0.0546383180502561,1.8479033435794593e-05
3447,자재명세표 작성,0.01,0,0.0546383180502561,1.8479033435794593e-05
3448,ERP 운영,0.01,0,0.0546383180502561,1.8479033435794593e-05
3449,선박관리,0.01,0,0.0546383180502561,1.8479033435794593e-05
3450,국고사업,0.01,0,0.0546383180502561,1.8479033435794593e-05
3451,배너 디자인,0.01,0,0.0546383180502561,1.8479033435794593e-05
3452,투자활동 자금계획하기,0.01,0,0.0546383180502561,1.8479033435794593e-05
3453,접수등록,0.01,0,0.0546383180502561,1.8479033435794593e-05
3454,설비 지식,0.01,0,0.0546383180502561,1.8479033435794593e-05
3455,생산 데이터 정리,0.01,0,0.0546383180502561,1.8479033435794593e-05
3456,업무시간 동안 서서 작업,0.01,0,0.0546383180502561,1.8479033435794593e-05
3457,타석관리,0.01,0,0.0546383180502561,1.8479033435794593e-05
3458,플라스틱 사출 조립,0.01,0,0.0546383180502561,1.8479033435794593e-05
3459,결과 보고서 작성,0.01,0,0.0546383180502561,1.8479033435794593e-05
3460,각종 문서 제작,0.01,0,0.0546383180502561,1.8479033435794593e-05
3461,사내교육,0.01,0,0.0546383180502561,1.8479033435794593e-05
3462,자동차 전장품관련 생산계획관리자,0.01,0,0.0546383180502561,1.8479033435794593e-05
3463,펌웨어 요구사항 분석하기,0.01,0,0.0546383180502561,1.8479033435794593e-05
3464,편집작업,0.01,0,0.0546383180502561,1.8479033435794593e-05
3465,현장설치,0.01,0,0.0546383180502561,1.8479033435794593e-05
3466,관련업무 종사 경험,0.01,0,0.0546383180502561,1.8479033435794593e-05
3467,센터장비관리,0.01,0,0.0546383180502561,1.8479033435794593e-05
3468,연출,0.01,0,0.0546383180502561,1.8479033435794593e-05
3469,ITS,0.01,0,0.0546383180502561,1.8479033435794593e-05
3470,이슈 진행 검토,0.01,0,0.0546383180502561,1.8479033435794593e-05
3471,공연행사기획,0.01,0,0.0546383180502561,1.8479033435794593e-05
3472,프라스틱 사출 경력,0.01,0,0.0546383180502561,1.8479033435794593e-05
3473,영업팀 지원,0.01,0,0.0546383180502561,1.8479033435794593e-05
3474,간호학생교육관리,0.01,0,0.0546383180502561,1.8479033435794593e-05
3475,발주확인,0.01,0,0.0546383180502561,1.8479033435794593e-05
3476,문짝,0.01,0,0.0546383180502561,1.8479033435794593e-05
3477,호텔 객실 예약,0.01,0,0.0546383180502561,1.8479033435794593e-05
3478,건설업체 근무,0.01,0,0.0546383180502561,1.8479033435794593e-05
3479,네이버 애널리틱스,0.01,0,0.0546383180502561,1.8479033435794593e-05
3480,국제협력사업 개발,0.01,0,0.0546383180502561,1.8479033435794593e-05
3481,중국어 등,0.01,0,0.0546383180502561,1.8479033435794593e-05
3482,생산부서 관리,0.01,0,0.0546383180502561,1.8479033435794593e-05
3483,온라인홍보,0.01,0,0.0546383180502561,1.8479033435794593e-05
3484,혼합실,0.01,0,0.0546383180502561,1.8479033435794593e-05
3485,정보통신 관련 분야 장비 개발,0.01,0,0.0546383180502561,1.8479033435794593e-05
3486,정밀점검,0.01,0,0.0546383180502561,1.8479033435794593e-05
3487,부품 검토,0.01,0,0.0546383180502561,1.8479033435794593e-05
3488,산학협력단 회계업무 경력,0.01,0,0.0546383180502561,1.8479033435794593e-05
3489,건축자재 취급 경험,0.01,0,0.0546383180502561,1.8479033435794593e-05
3490,전산세무2급,0.01,0,0.0546383180502561,1.8479033435794593e-05
3491,키스콘신고,0.01,0,0.0546383180502561,1.8479033435794593e-05
3492,ANDROID JETPACK,0.01,0,0.0546383180502561,1.8479033435794593e-05
3493,관련전공자,0.01,0,0.0546383180502561,1.8479033435794593e-05
3494,재산 관리,0.01,0,0.0546383180502561,1.8479033435794593e-05
3495,약품 재고 관리,0.01,0,0.0546383180502561,1.8479033435794593e-05
3496,서비스관리,0.01,0,0.0546383180502561,1.8479033435794593e-05
