idx,skill,tf,df,tfidf,pr
2125,자재 입고일정 확인,0.01,0,0.0546383180502561,0.00013353403927819367
2126,시스템 계획하기,0.01,0,0.0546383180502561,0.00013353403927819367
2127,건축관련 업무,0.01,0,0.0546383180502561,0.00013353403927819367
2128,일학습병행 사업,0.01,0,0.0546383180502561,0.00013353403927819367
2129,물품 발송,0.01,0,0.0546383180502561,0.00013353403927819367
2130,모니터링 시스템 개발 경험,0.01,0,0.0546383180502561,0.00013353403927819367
2131,결함 작성,0.01,0,0.0546383180502561,0.00013353403927819367
2132,전기 무제한 안전관리자 자격,0.01,0,0.0546383180502561,0.00013353403927819367
2133,그 외 디자인 관련 업무,0.01,0,0.0546383180502561,0.00013353403927819367
2134,스타트업 공동창업,0.01,0,0.0546383180502561,0.00013353403927819367
2135,펀칭프레스 머신,0.01,0,0.0546383180502561,0.00013353403927819367
2136,금속공사,0.01,0,0.0546383180502561,0.00013353403927819367
2137,토목기사,0.01,0,0.0546383180502561,0.00013353403927819367
2138,제품 발주,0.01,0,0.0546383180502561,0.00013353403927819367
2139,전산 프로그램 관리,0.01,0,0.0546383180502561,0.00013353403927819367
2140,기항,0.01,0,0.0546383180502561,0.00013353403927819367
2141,UNITY3D,0.01,0,0.0546383180502561,0.00013353403927819367
2142,산학일체형 도제학교 참여기업 발굴,0.01,0,0.0546383180502561,0.00013353403927819367
2143,간단한 컴퓨터 프로그래밍 능력,0.01,0,0.0546383180502561,0.00013353403927819367
2144,ERP업무관리,0.01,0,0.0546383180502561,0.00013353403927819367
2145,각종 업무 서류 처리,0.01,0,0.0546383180502561,0.00013353403927819367
2146,ORT 시료 분할,0.01,0,0.0546383180502561,0.00013353403927819367
2147,정보보안시스템 구축,0.01,0,0.0546383180502561,0.00013353403927819367
2148,수출입계약서 검토하기,0.01,0,0.0546383180502561,0.00013353403927819367
2149,HACCP 생산서류,0.01,0,0.0546383180502561,0.00013353403927819367
2150,개인 결산조정,0.01,0,0.0546383180502561,0.00013353403927819367
2151,일일마감,0.01,0,0.0546383180502561,0.00013353403927819367
2152,공종별 계통도 작성,0.01,0,0.0546383180502561,0.00013353403927819367
2153,건설현장관리,0.01,0,0.0546383180502561,0.00013353403927819367
2154,장애 처리 결과 보고,0.01,0,0.0546383180502561,0.00013353403927819367
2155,조선 기자재,0.01,0,0.0546383180502561,0.00013353403927819367
2156,UX,0.01,0,0.0546383180502561,0.00013353403927819367
2157,생산품 전산 등록,0.01,0,0.0546383180502561,0.00013353403927819367
2158,제작일정 수립하기,0.01,0,0.0546383180502561,0.00013353403927819367
2159,외부환경분석,0.01,0,0.0546383180502561,0.00013353403927819367
2160,시장조사,0.01,0,0.0546383180502561,0.00013353403927819367
2161,머신러닝,0.01,0,0.0546383180502561,0.00013353403927819367
2162,검색광고,0.01,0,0.0546383180502561,0.00013353403927819367
2163,고시원 마케팅,0.01,0,0.0546383180502561,0.00013353403927819367
2164,학사업무,0.01,0,0.0546383180502561,0.00013353403927819367
2165,해무업무,0.01,0,0.0546383180502561,0.00013353403927819367
2166,영어 읽고 쓰기,0.01,0,0.0546383180502561,0.00013353403927819367
2167,하수관로 유지보수,0.01,0,0.0546383180502561,0.00013353403927819367
2168,임가공수책관리,0.01,0,0.0546383180502561,0.00013353403927819367
2169,요양원 운영,0.01,0,0.0546383180502561,0.00013353403927819367
2170,건설실적신고,0.01,0,0.0546383180502561,0.00013353403927819367
2171,정보통신공사관련 업무,0.01,0,0.0546383180502561,0.00013353403927819367
2172,UX 사용성 검증,0.01,0,0.0546383180502561,0.00013353403927819367
2173,엑셀 작성,0.01,0,0.0546383180502561,0.00013353403927819367
2174,가구 생산직,0.01,0,0.0546383180502561,0.00013353403927819367
2175,영업 발주 관리,0.01,0,0.0546383180502561,0.00013353403927819367
2176,테스트 수행,0.01,0,0.0546383180502561,0.00013353403927819367
2177,시설물 유지 관리,0.01,0,0.0546383180502561,0.00013353403927819367
2178,작업 지시서 내용,0.01,0,0.0546383180502561,0.00013353403927819367
2179,LOCALIZATION,0.01,0,0.0546383180502561,0.00013353403927819367
2180,약학,0.01,0,0.0546383180502561,0.00013353403927819367
2181,외항선박의 수리,0.01,0,0.0546383180502561,0.00013353403927819367
2182,광고물 제작,0.01,0,0.0546383180502561,0.00013353403927819367
2183,장애 응대,0.01,0,0.0546383180502561,0.00013353403927819367
2184,생산실적관리,0.01,0,0.0546383180502561,0.00013353403927819367
2185,실적현황관리,0.01,0,0.0546383180502561,0.00013353403927819367
2186,생산공정개선,0.01,0,0.0546383180502561,0.00013353403927819367
2187,활동경력,0.01,0,0.0546383180502561,0.00013353403927819367
2188,수량산출서 작성,0.01,0,0.0546383180502561,0.00013353403927819367
2189,진료예약,0.01,0,0.0546383180502561,0.00013353403927819367
2190,바우처대상 관리,0.01,0,0.0546383180502561,0.00013353403927819367
2191,건축 현장 공사관리 경험자,0.01,0,0.0546383180502561,0.00013353403927819367
2192,불만 사항 분석,0.01,0,0.0546383180502561,0.00013353403927819367
2193,CAD도면 작성,0.01,0,0.0546383180502561,0.00013353403927819367
2194,다양한 마케팅 채널에 관심이 많고 이해도가 높으신 분,0.01,0,0.0546383180502561,0.00013353403927819367
2195,회계 겸직,0.01,0,0.0546383180502561,0.00013353403927819367
2196,공중낙하균,0.01,0,0.0546383180502561,0.00013353403927819367
2197,보안업무,0.01,0,0.0546383180502561,0.00013353403927819367
2198,수출품 발송,0.01,0,0.0546383180502561,0.00013353403927819367
2199,전자태그 기계사용,0.01,0,0.0546383180502561,0.00013353403927819367
2200,외부환경 분석하기,0.01,0,0.0546383180502561,0.00013353403927819367
2201,현장 확인,0.01,0,0.0546383180502561,0.00013353403927819367
2202,훈련생,0.01,0,0.0546383180502561,0.00013353403927819367
2203,현장 총괄 책임,0.01,0,0.0546383180502561,0.00013353403927819367
2204,생산외주관리,0.01,0,0.0546383180502561,0.00013353403927819367
2205,사업설명회 개최,0.01,0,0.0546383180502561,0.00013353403927819367
2206,훈련비용 수입,0.01,0,0.0546383180502561,0.00013353403927819367
2207,보 우대,0.01,0,0.0546383180502561,0.00013353403927819367
2208,HRD 행정,0.01,0,0.0546383180502561,0.00013353403927819367
2209,영사기능사 자격증 소지자,0.01,0,0.0546383180502561,0.00013353403927819367
2210,학과 경력자,0.01,0,0.0546383180502561,0.00013353403927819367
2211,근로기준법 관련 업무,0.01,0,0.0546383180502561,0.00013353403927819367
2212,환송하기,0.01,0,0.0546383180502561,0.00013353403927819367
2213,컴퓨터 활용기능사,0.01,0,0.0546383180502561,0.00013353403927819367
2214,부가세 관리,0.01,0,0.0546383180502561,0.00013353403927819367
2215,항공화물 통관하기,0.01,0,0.0546383180502561,0.00013353403927819367
2216,제품안내,0.01,0,0.0546383180502561,0.00013353403927819367
2217,선.후행 관철 의장 자재,0.01,0,0.0546383180502561,0.00013353403927819367
2218,진료비 수납하기,0.01,0,0.0546383180502561,0.00013353403927819367
2219,행정 업무 전담,0.01,0,0.0546383180502561,0.00013353403927819367
2220,주택건설 행정업무,0.01,0,0.0546383180502561,0.00013353403927819367
2221,프로그램자,0.01,0,0.0546383180502561,0.00013353403927819367
2222,기업교육관련 운영,0.01,0,0.0546383180502561,0.00013353403927819367
2223,MARKETING,0.01,0,0.0546383180502561,0.00013353403927819367
2224,수리 통보,0.01,0,0.0546383180502561,0.00013353403927819367
2225,업무 프로세스 재설계,0.01,0,0.0546383180502561,0.00013353403927819367
2226,FITTING,0.01,0,0.0546383180502561,0.00013353403927819367
2227,발주서 작업지시 관리,0.01,0,0.0546383180502561,0.00013353403927819367
2228,이카운트ERP 관리,0.01,0,0.0546383180502561,0.00013353403927819367
2229,냉동고추 세척,0.01,0,0.0546383180502561,0.00013353403927819367
2230,회사주변 관리,0.01,0,0.0546383180502561,0.00013353403927819367
2231,마케팅 캠페인 기획,0.01,0,0.0546383180502561,0.00013353403927819367
2232,정보통신선로 검토,0.01,0,0.0546383180502561,0.00013353403927819367
2233,도금 품질관리,0.01,0,0.0546383180502561,0.00013353403927819367
2234,안드로이드 앱 개발,0.01,0,0.0546383180502561,0.00013353403927819367
2235,타올 제조 공정 생산 기술,0.01,0,0.0546383180502561,0.00013353403927819367
2236,비서직 경력자,0.01,0,0.0546383180502561,0.00013353403927819367
2237,빅데이터 플랫폼 인프라구조 설계,0.01,0,0.0546383180502561,0.00013353403927819367
2238,자사 SNS 관리,0.01,0,0.0546383180502561,0.00013353403927819367
2239,중장기 생산계획 수립,0.01,0,0.0546383180502561,0.00013353403927819367
2240,라인업무,0.01,0,0.0546383180502561,0.00013353403927819367
2241,VISUAL BASIC,0.01,0,0.0546383180502561,0.00013353403927819367
2242,해외 발주 관리,0.01,0,0.0546383180502561,0.00013353403927819367
2243,인터넷 판매 업무 경험자,0.01,0,0.0546383180502561,0.00013353403927819367
2244,MY-SQL,0.01,0,0.0546383180502561,0.00013353403927819367
2245,전산 처리 업무,0.01,0,0.0546383180502561,0.00013353403927819367
2246,엑셀 등 활용이 능숙한 자,0.01,0,0.0546383180502561,0.00013353403927819367
2247,비즈니스 영어,0.01,0,0.0546383180502561,0.00013353403927819367
2248,바리스타 자격 소지자,0.01,0,0.0546383180502561,0.00013353403927819367
2249,위기대응 네트워크 구축,0.01,0,0.0546383180502561,0.00013353403927819367
2250,교육용 컨텐츠 납품,0.01,0,0.0546383180502561,0.00013353403927819367
2251,장부작성대리,0.01,0,0.0546383180502561,0.00013353403927819367
2252,중등교원자격,0.01,0,0.0546383180502561,0.00013353403927819367
2253,매니저 경력,0.01,0,0.0546383180502561,0.00013353403927819367
2254,식품 제조관리,0.01,0,0.0546383180502561,0.00013353403927819367
2255,설비 유지보수,0.01,0,0.0546383180502561,0.00013353403927819367
2256,관세사무소,0.01,0,0.0546383180502561,0.00013353403927819367
2257,유연한 스케줄,0.01,0,0.0546383180502561,0.00013353403927819367
2258,회원 접수,0.01,0,0.0546383180502561,0.00013353403927819367
2259,매출 매입 세금계산서 관리,0.01,0,0.0546383180502561,0.00013353403927819367
2260,신탁,0.01,0,0.0546383180502561,0.00013353403927819367
2261,세무 보조 업무,0.01,0,0.0546383180502561,0.00013353403927819367
2262,투영기 사용,0.01,0,0.0546383180502561,0.00013353403927819367
2263,주방 보조업무,0.01,0,0.0546383180502561,0.00013353403927819367
2264,부동산 금융상담,0.01,0,0.0546383180502561,0.00013353403927819367
2265,분체도장,0.01,0,0.0546383180502561,0.00013353403927819367
2266,요가 클래스,0.01,0,0.0546383180502561,0.00013353403927819367
2267,자차 운전 가능자,0.01,0,0.0546383180502561,0.00013353403927819367
2268,철강유통 영업 경험자,0.01,0,0.0546383180502561,0.00013353403927819367
2269,소규모 들녁 사업계획 용역,0.01,0,0.0546383180502561,0.00013353403927819367
2270,피복지급,0.01,0,0.0546383180502561,0.00013353403927819367
2271,기본공문서 작성,0.01,0,0.0546383180502561,0.00013353403927819367
2272,HW 개발 외주 관리,0.01,0,0.0546383180502561,0.00013353403927819367
2273,본사 사무 업무 지원,0.01,0,0.0546383180502561,0.00013353403927819367
2274,유연한 사고,0.01,0,0.0546383180502561,0.00013353403927819367
2275,이동관리,0.01,0,0.0546383180502561,0.00013353403927819367
2276,전직원 근태관리,0.01,0,0.0546383180502561,0.00013353403927819367
2277,기획안 작성,0.01,0,0.0546383180502561,0.00013353403927819367
2278,여행샘플상품 구성,0.01,0,0.0546383180502561,0.00013353403927819367
2279,영양사 경력,0.01,0,0.0546383180502561,0.00013353403927819367
2280,테스트 보고서 작성,0.01,0,0.0546383180502561,0.00013353403927819367
2281,자체 결산 능력자,0.01,0,0.0546383180502561,0.00013353403927819367
2282,소통 역량,0.01,0,0.0546383180502561,0.00013353403927819367
2283,초동 장애처리,0.01,0,0.0546383180502561,0.00013353403927819367
2284,KS인증유지,0.01,0,0.0546383180502561,0.00013353403927819367
2285,액상로터리,0.01,0,0.0546383180502561,0.00013353403927819367
2286,대내외 행사,0.01,0,0.0546383180502561,0.00013353403927819367
2287,스타렉스 운전,0.01,0,0.0546383180502561,0.00013353403927819367
2288,엑셀 작업숙련자,0.01,0,0.0546383180502561,0.00013353403927819367
2289,정보검색,0.01,0,0.0546383180502561,0.00013353403927819367
2290,운영인원 관리,0.01,0,0.0546383180502561,0.00013353403927819367
2291,임금조정안 수립하기,0.01,0,0.0546383180502561,0.00013353403927819367
2292,수행비서,0.01,0,0.0546383180502561,0.00013353403927819367
2293,CSS5,0.01,0,0.0546383180502561,0.00013353403927819367
2294,TCP,0.01,0,0.0546383180502561,0.00013353403927819367
2295,박스 포장,0.01,0,0.0546383180502561,0.00013353403927819367
2296,현장 공사업무,0.01,0,0.0546383180502561,0.00013353403927819367
2297,리그 정산,0.01,0,0.0546383180502561,0.00013353403927819367
2298,현장시공경력,0.01,0,0.0546383180502561,0.00013353403927819367
2299,영어활용,0.01,0,0.0546383180502561,0.00013353403927819367
2300,납품 겸직,0.01,0,0.0546383180502561,0.00013353403927819367
2301,PF조달업무 경험,0.01,0,0.0546383180502561,0.00013353403927819367
2302,생산 준비하기,0.01,0,0.0546383180502561,0.00013353403927819367
2303,거래선 사후 관리,0.01,0,0.0546383180502561,0.00013353403927819367
2304,제품 TEST,0.01,0,0.0546383180502561,0.00013353403927819367
2305,키오스크,0.01,0,0.0546383180502561,0.00013353403927819367
2306,공무 관리,0.01,0,0.0546383180502561,0.00013353403927819367
2307,사무기기 설치,0.01,0,0.0546383180502561,0.00013353403927819367
2308,대금 청구,0.01,0,0.0546383180502561,0.00013353403927819367
2309,공무 견적,0.01,0,0.0546383180502561,0.00013353403927819367
2310,조적,0.01,0,0.0546383180502561,0.00013353403927819367
2311,데이터 모델링,0.01,0,0.0546383180502561,0.00013353403927819367
2312,환경인허가관리,0.01,0,0.0546383180502561,0.00013353403927819367
2313,수장,0.01,0,0.0546383180502561,0.00013353403927819367
2314,수입 사후관리하기,0.01,0,0.0546383180502561,0.00013353403927819367
2315,문서 기획 작성,0.01,0,0.0546383180502561,0.00013353403927819367
2316,제조공정 운영,0.01,0,0.0546383180502561,0.00013353403927819367
2317,관계사 관리 업무,0.01,0,0.0546383180502561,0.00013353403927819367
2318,소프트웨어 설계하기,0.01,0,0.0546383180502561,0.00013353403927819367
2319,보상 업무 기획,0.01,0,0.0546383180502561,0.00013353403927819367
2320,IT INFRA 신규설치,0.01,0,0.0546383180502561,0.00013353403927819367
2321,서비스 실행,0.01,0,0.0546383180502561,0.00013353403927819367
2322,인터로킹,0.01,0,0.0546383180502561,0.00013353403927819367
2323,인터넷 활용,0.01,0,0.0546383180502561,0.00013353403927819367
2324,조직 활성화 프로그램 기획,0.01,0,0.0546383180502561,0.00013353403927819367
2325,해외시장 조사하기,0.01,0,0.0546383180502561,0.00013353403927819367
2326,거래처 개척,0.01,0,0.0546383180502561,0.00013353403927819367
2327,쇼핑몰관련 프로그램 사용,0.01,0,0.0546383180502561,0.00013353403927819367
2328,현설 입찰 견적작업,0.01,0,0.0546383180502561,0.00013353403927819367
2329,대외 자료 작성,0.01,0,0.0546383180502561,0.00013353403927819367
2330,IOT 기반 시스템 구성,0.01,0,0.0546383180502561,0.00013353403927819367
2331,중국 EDI 전송,0.01,0,0.0546383180502561,0.00013353403927819367
2332,매출 판매 관리,0.01,0,0.0546383180502561,0.00013353403927819367
2333,품질관리 업무분장하기,0.01,0,0.0546383180502561,0.00013353403927819367
2334,운영평가 관리,0.01,0,0.0546383180502561,0.00013353403927819367
2335,공간 프로그램 기획,0.01,0,0.0546383180502561,0.00013353403927819367
2336,BIG DATA PLATFORM,0.01,0,0.0546383180502561,0.00013353403927819367
2337,회계감사 적격증빙실무 처리하기,0.01,0,0.0546383180502561,0.00013353403927819367
2338,사회적경제기업 또는 비영리법인 근무경력,0.01,0,0.0546383180502561,0.00013353403927819367
2339,근무환경 조성,0.01,0,0.0546383180502561,0.00013353403927819367
2340,코렐로 도면 작업,0.01,0,0.0546383180502561,0.00013353403927819367
2341,영어 의사소통 가능자,0.01,0,0.0546383180502561,0.00013353403927819367
2342,연결 재무제표 작성,0.01,0,0.0546383180502561,0.00013353403927819367
2343,사업소득 관리,0.01,0,0.0546383180502561,0.00013353403927819367
2344,입찰 참여,0.01,0,0.0546383180502561,0.00013353403927819367
2345,서비스 수준 정의하기,0.01,0,0.0546383180502561,0.00013353403927819367
2346,고객 불만 접수ㆍ확인하기,0.01,0,0.0546383180502561,0.00013353403927819367
