idx,skill,tf,df,tfidf,pr
3482,CAN,0.01,0,0.0546383180502561,0.00010492294117942847
3483,안전관련 문서수발 작업,0.01,0,0.0546383180502561,0.00010492294117942847
3484,UNIX,0.01,0,0.0546383180502561,0.00010492294117942847
3485,전산장비 관리,0.01,0,0.0546383180502561,0.00010492294117942847
3486,배차지시,0.01,0,0.0546383180502561,0.00010492294117942847
3487,현금 지급,0.01,0,0.0546383180502561,0.00010492294117942847
3488,RS-485,0.01,0,0.0546383180502561,0.00010492294117942847
3489,유튜브 콘텐츠 기획,0.01,0,0.0546383180502561,0.00010492294117942847
3490,제조품질 관리,0.01,0,0.0546383180502561,0.00010492294117942847
3491,일본 공급자 발굴,0.01,0,0.0546383180502561,0.00010492294117942847
3492,드론과 연계된 제품 HW 설계,0.01,0,0.0546383180502561,0.00010492294117942847
3493,커피전문점 근무,0.01,0,0.0546383180502561,0.00010492294117942847
3494,단체교섭 유경험자,0.01,0,0.0546383180502561,0.00010492294117942847
3495,구성하기,0.01,0,0.0546383180502561,0.00010492294117942847
3496,자재 협의 발주 견적업,0.01,0,0.0546383180502561,0.00010492294117942847
3497,온라인 광고의 컨텐츠 제작,0.01,0,0.0546383180502561,0.00010492294117942847
3498,유지 관리하기,0.01,0,0.0546383180502561,0.00010492294117942847
3499,원재료 발주,0.01,0,0.0546383180502561,0.00010492294117942847
3500,YOLO 개발,0.01,0,0.0546383180502561,0.00010492294117942847
3501,실습 조교,0.01,0,0.0546383180502561,0.00010492294117942847
3502,이벤트 제작물 수요 파악하기,0.01,0,0.0546383180502561,0.00010492294117942847
3503,운전명허증 소지자,0.01,0,0.0546383180502561,0.00010492294117942847
3504,물류입출고 검수,0.01,0,0.0546383180502561,0.00010492294117942847
3505,목창호공사,0.01,0,0.0546383180502561,0.00010492294117942847
3506,가스관리,0.01,0,0.0546383180502561,0.00010492294117942847
3507,품질관리중급이상,0.01,0,0.0546383180502561,0.00010492294117942847
3508,자재 보관 관리하기,0.01,0,0.0546383180502561,0.00010492294117942847
3509,주파수분할 다중화장비,0.01,0,0.0546383180502561,0.00010492294117942847
3510,재료설계 기술표준 작성하기,0.01,0,0.0546383180502561,0.00010492294117942847
3511,관세 혜택,0.01,0,0.0546383180502561,0.00010492294117942847
3512,공동주택 기,0.01,0,0.0546383180502561,0.00010492294117942847
3513,운영 기획,0.01,0,0.0546383180502561,0.00010492294117942847
3514,운영 마케팅,0.01,0,0.0546383180502561,0.00010492294117942847
3515,사업계획서작성,0.01,0,0.0546383180502561,0.00010492294117942847
3516,법인카드 관리,0.01,0,0.0546383180502561,0.00010492294117942847
3517,펌웨어 구현하기,0.01,0,0.0546383180502561,0.00010492294117942847
3518,기 제도권 또는 스타트업 금융서비스 개발,0.01,0,0.0546383180502561,0.00010492294117942847
3519,안정화,0.01,0,0.0546383180502561,0.00010492294117942847
3520,유전공학,0.01,0,0.0546383180502561,0.00010492294117942847
3521,성적서관리,0.01,0,0.0546383180502561,0.00010492294117942847
3522,관련업무 분야 5년 이상 근무 경력자,0.01,0,0.0546383180502561,0.00010492294117942847
3523,마감자재 투입일정,0.01,0,0.0546383180502561,0.00010492294117942847
3524,독립적인 업무 수행,0.01,0,0.0546383180502561,0.00010492294117942847
3525,열관리 기능사,0.01,0,0.0546383180502561,0.00010492294117942847
3526,시내,0.01,0,0.0546383180502561,0.00010492294117942847
3527,청소상태 점검,0.01,0,0.0546383180502561,0.00010492294117942847
3528,사업 기획의 보조 업무,0.01,0,0.0546383180502561,0.00010492294117942847
3529,순환골재 품질,0.01,0,0.0546383180502561,0.00010492294117942847
3530,쓰기,0.01,0,0.0546383180502561,0.00010492294117942847
3531,자재 입고 외 ERP입력,0.01,0,0.0546383180502561,0.00010492294117942847
3532,기계설비유지관리자 초급 이상,0.01,0,0.0546383180502561,0.00010492294117942847
3533,예약현황 정리,0.01,0,0.0546383180502561,0.00010492294117942847
3534,데이터 시각화,0.01,0,0.0546383180502561,0.00010492294117942847
3535,정보 보안 유지하기,0.01,0,0.0546383180502561,0.00010492294117942847
3536,행정처리,0.01,0,0.0546383180502561,0.00010492294117942847
3537,이벤트 특성 파악하기,0.01,0,0.0546383180502561,0.00010492294117942847
3538,공정 능력 관리,0.01,0,0.0546383180502561,0.00010492294117942847
3539,상품인증 관리,0.01,0,0.0546383180502561,0.00010492294117942847
3540,프로그래밍 개발,0.01,0,0.0546383180502561,0.00010492294117942847
3541,1종보통 운전면허증,0.01,0,0.0546383180502561,0.00010492294117942847
3542,사업성 평가,0.01,0,0.0546383180502561,0.00010492294117942847
3543,제작 도면작성,0.01,0,0.0546383180502561,0.00010492294117942847
3544,급여 명세서 관리,0.01,0,0.0546383180502561,0.00010492294117942847
3545,취업관리,0.01,0,0.0546383180502561,0.00010492294117942847
3546,상세 페이지,0.01,0,0.0546383180502561,0.00010492294117942847
3547,창고 상품적재,0.01,0,0.0546383180502561,0.00010492294117942847
3548,클라우드 시스템,0.01,0,0.0546383180502561,0.00010492294117942847
3549,분양업무 수주하기,0.01,0,0.0546383180502561,0.00010492294117942847
3550,더존 스마트A 사용가능자,0.01,0,0.0546383180502561,0.00010492294117942847
3551,기본적인 장부 기장 능력,0.01,0,0.0546383180502561,0.00010492294117942847
3552,생산 라인 관리,0.01,0,0.0546383180502561,0.00010492294117942847
3553,수출입계약,0.01,0,0.0546383180502561,0.00010492294117942847
3554,수입수출 판매,0.01,0,0.0546383180502561,0.00010492294117942847
3555,펌웨어 프로그램 개발,0.01,0,0.0546383180502561,0.00010492294117942847
3556,컨텐츠 관리,0.01,0,0.0546383180502561,0.00010492294117942847
3557,상품개발,0.01,0,0.0546383180502561,0.00010492294117942847
3558,도면 작업,0.01,0,0.0546383180502561,0.00010492294117942847
3559,구매계획,0.01,0,0.0546383180502561,0.00010492294117942847
3560,NEXCRO,0.01,0,0.0546383180502561,0.00010492294117942847
3561,PRODUCT INTRODUCTION,0.01,0,0.0546383180502561,0.00010492294117942847
3562,청구관련업무,0.01,0,0.0546383180502561,0.00010492294117942847
3563,생산일정 계획하기,0.01,0,0.0546383180502561,0.00010492294117942847
3564,경리 회계 경력자,0.01,0,0.0546383180502561,0.00010492294117942847
3565,냉동 컨테이너 배차보조업무,0.01,0,0.0546383180502561,0.00010492294117942847
3566,출퇴근 업무지원,0.01,0,0.0546383180502561,0.00010492294117942847
3567,정부지원금 신청,0.01,0,0.0546383180502561,0.00010492294117942847
3568,기술 문의 대응,0.01,0,0.0546383180502561,0.00010492294117942847
3569,표시기,0.01,0,0.0546383180502561,0.00010492294117942847
3570,머신비젼,0.01,0,0.0546383180502561,0.00010492294117942847
3571,수입 신고,0.01,0,0.0546383180502561,0.00010492294117942847
3572,집계관리,0.01,0,0.0546383180502561,0.00010492294117942847
3573,IELTS 5.5,0.01,0,0.0546383180502561,0.00010492294117942847
3574,간이지급 등 제출,0.01,0,0.0546383180502561,0.00010492294117942847
3575,부가세 정리,0.01,0,0.0546383180502561,0.00010492294117942847
3576,핸드폰외장가공,0.01,0,0.0546383180502561,0.00010492294117942847
3577,작업환경측정,0.01,0,0.0546383180502561,0.00010492294117942847
3578,면학 분위기 조성,0.01,0,0.0546383180502561,0.00010492294117942847
3579,통계학,0.01,0,0.0546383180502561,0.00010492294117942847
3580,재무분석,0.01,0,0.0546383180502561,0.00010492294117942847
3581,생산 일정 작성,0.01,0,0.0546383180502561,0.00010492294117942847
3582,신규 공장 발굴,0.01,0,0.0546383180502561,0.00010492294117942847
3583,컨택,0.01,0,0.0546383180502561,0.00010492294117942847
3584,중국어,0.01,0,0.0546383180502561,0.00010492294117942847
3585,불안전시설물 개선하기,0.01,0,0.0546383180502561,0.00010492294117942847
3586,이물관리점검표,0.01,0,0.0546383180502561,0.00010492294117942847
3587,행정사무 전반,0.01,0,0.0546383180502561,0.00010492294117942847
3588,택배 상하차 작업,0.01,0,0.0546383180502561,0.00010492294117942847
3589,배치 관련 업무,0.01,0,0.0546383180502561,0.00010492294117942847
3590,광고관리,0.01,0,0.0546383180502561,0.00010492294117942847
3591,빅데이터 수집시스템 구성,0.01,0,0.0546383180502561,0.00010492294117942847
3592,DELPHI,0.01,0,0.0546383180502561,0.00010492294117942847
3593,입출항수속,0.01,0,0.0546383180502561,0.00010492294117942847
3594,작업자 위생 관리하기,0.01,0,0.0546383180502561,0.00010492294117942847
3595,상세 페이지 구성,0.01,0,0.0546383180502561,0.00010492294117942847
3596,전산입력업무,0.01,0,0.0546383180502561,0.00010492294117942847
3597,그림파일,0.01,0,0.0546383180502561,0.00010492294117942847
3598,일보작성,0.01,0,0.0546383180502561,0.00010492294117942847
3599,신규 거래처 영업,0.01,0,0.0546383180502561,0.00010492294117942847
3600,PHASER,0.01,0,0.0546383180502561,0.00010492294117942847
3601,엑셀사용능력,0.01,0,0.0546383180502561,0.00010492294117942847
3602,입고 출고업무,0.01,0,0.0546383180502561,0.00010492294117942847
3603,보호자상담,0.01,0,0.0546383180502561,0.00010492294117942847
3604,구매 발주,0.01,0,0.0546383180502561,0.00010492294117942847
3605,회원사 급여대장 작성,0.01,0,0.0546383180502561,0.00010492294117942847
3606,소송,0.01,0,0.0546383180502561,0.00010492294117942847
3607,금속제품 도장준비,0.01,0,0.0546383180502561,0.00010492294117942847
3608,숙박,0.01,0,0.0546383180502561,0.00010492294117942847
3609,전산장비 유지보수,0.01,0,0.0546383180502561,0.00010492294117942847
3610,통계자료 입력,0.01,0,0.0546383180502561,0.00010492294117942847
3611,시설설비 수리,0.01,0,0.0546383180502561,0.00010492294117942847
3612,메타버스 기반 교육 기획,0.01,0,0.0546383180502561,0.00010492294117942847
3613,생산 실적관리,0.01,0,0.0546383180502561,0.00010492294117942847
3614,고객 전화응대,0.01,0,0.0546383180502561,0.00010492294117942847
3615,세라믹,0.01,0,0.0546383180502561,0.00010492294117942847
3616,웹 서비스 성능 최적화 경험,0.01,0,0.0546383180502561,0.00010492294117942847
3617,대외 행사관리,0.01,0,0.0546383180502561,0.00010492294117942847
3618,교육 컨텐츠 기획,0.01,0,0.0546383180502561,0.00010492294117942847
3619,대규모 지식산업센터 관리 有 경험자,0.01,0,0.0546383180502561,0.00010492294117942847
3620,당일 배송 나갈 물류 흐름 파악,0.01,0,0.0546383180502561,0.00010492294117942847
3621,보일러 안전,0.01,0,0.0546383180502561,0.00010492294117942847
3622,사업체 관리,0.01,0,0.0546383180502561,0.00010492294117942847
3623,전산 처리,0.01,0,0.0546383180502561,0.00010492294117942847
3624,물류납품,0.01,0,0.0546383180502561,0.00010492294117942847
3625,개인정보보호 관리체계 수립,0.01,0,0.0546383180502561,0.00010492294117942847
3626,직종별 급여 지급,0.01,0,0.0546383180502561,0.00010492294117942847
3627,각종문서점검,0.01,0,0.0546383180502561,0.00010492294117942847
3628,영상보안 관리,0.01,0,0.0546383180502561,0.00010492294117942847
3629,마케팅 경력 업무,0.01,0,0.0546383180502561,0.00010492294117942847
3630,영어 회화,0.01,0,0.0546383180502561,0.00010492294117942847
3631,농산식품 거래처 관리하기,0.01,0,0.0546383180502561,0.00010492294117942847
3632,직원 인사관리,0.01,0,0.0546383180502561,0.00010492294117942847
3633,설치검사,0.01,0,0.0546383180502561,0.00010492294117942847
3634,제조 직원,0.01,0,0.0546383180502561,0.00010492294117942847
3635,데이터 컨설팅,0.01,0,0.0546383180502561,0.00010492294117942847
3636,외국어,0.01,0,0.0546383180502561,0.00010492294117942847
3637,공정 진행 관리,0.01,0,0.0546383180502561,0.00010492294117942847
3638,컴퓨터 단순입력 가능자,0.01,0,0.0546383180502561,0.00010492294117942847
3639,언론,0.01,0,0.0546383180502561,0.00010492294117942847
3640,품질평가 계획 수립하기,0.01,0,0.0546383180502561,0.00010492294117942847
3641,증명서 발급하기,0.01,0,0.0546383180502561,0.00010492294117942847
3642,주유소 관리,0.01,0,0.0546383180502561,0.00010492294117942847
3643,분양대금 수납,0.01,0,0.0546383180502561,0.00010492294117942847
3644,개인위생 관리하기,0.01,0,0.0546383180502561,0.00010492294117942847
3645,기자재 영업,0.01,0,0.0546383180502561,0.00010492294117942847
3646,중국 관련 업무,0.01,0,0.0546383180502561,0.00010492294117942847
3647,식품관련 영업 경력,0.01,0,0.0546383180502561,0.00010492294117942847
3648,데이터레이크,0.01,0,0.0546383180502561,0.00010492294117942847
3649,기관물품조사,0.01,0,0.0546383180502561,0.00010492294117942847
3650,AURORA,0.01,0,0.0546383180502561,0.00010492294117942847
3651,원무행정업무,0.01,0,0.0546383180502561,0.00010492294117942847
3652,선박 관리,0.01,0,0.0546383180502561,0.00010492294117942847
3653,컨테이너 운송,0.01,0,0.0546383180502561,0.00010492294117942847
3654,품질 제품검사,0.01,0,0.0546383180502561,0.00010492294117942847
3655,홍보 마케팅 기획,0.01,0,0.0546383180502561,0.00010492294117942847
3656,객실 수요 예측하기,0.01,0,0.0546383180502561,0.00010492294117942847
3657,컴퓨터 관련 학과,0.01,0,0.0546383180502561,0.00010492294117942847
3658,부동산 분양,0.01,0,0.0546383180502561,0.00010492294117942847
3659,고충처리,0.01,0,0.0546383180502561,0.00010492294117942847
3660,직무 관련 자격증,0.01,0,0.0546383180502561,0.00010492294117942847
3661,기계분야 생산관리 유경험자,0.01,0,0.0546383180502561,0.00010492294117942847
3662,착공내역작성,0.01,0,0.0546383180502561,0.00010492294117942847
3663,도전 정신,0.01,0,0.0546383180502561,0.00010492294117942847
3664,해외영업 환경 분석,0.01,0,0.0546383180502561,0.00010492294117942847
3665,본사관리,0.01,0,0.0546383180502561,0.00010492294117942847
3666,시설장,0.01,0,0.0546383180502561,0.00010492294117942847
3667,AE,0.01,0,0.0546383180502561,0.00010492294117942847
3668,선입선출하기,0.01,0,0.0546383180502561,0.00010492294117942847
3669,보안 이슈 이해,0.01,0,0.0546383180502561,0.00010492294117942847
3670,현장 감독,0.01,0,0.0546383180502561,0.00010492294117942847
3671,W4C,0.01,0,0.0546383180502561,0.00010492294117942847
3672,생산 발주,0.01,0,0.0546383180502561,0.00010492294117942847
3673,경영진 일정 계획,0.01,0,0.0546383180502561,0.00010492294117942847
3674,자산관리,0.01,0,0.0546383180502561,0.00010492294117942847
3675,외근 가능자,0.01,0,0.0546383180502561,0.00010492294117942847
3676,로컬관광사업 현장관리,0.01,0,0.0546383180502561,0.00010492294117942847
3677,건설업 영업관리,0.01,0,0.0546383180502561,0.00010492294117942847
3678,법규 확인,0.01,0,0.0546383180502561,0.00010492294117942847
3679,용업 업체 관리,0.01,0,0.0546383180502561,0.00010492294117942847
3680,고객 입회 검사,0.01,0,0.0546383180502561,0.00010492294117942847
3681,교육기획,0.01,0,0.0546383180502561,0.00010492294117942847
3682,API,0.01,0,0.0546383180502561,0.00010492294117942847
3683,자바개발자,0.01,0,0.0546383180502561,0.00010492294117942847
3684,셔틀버스 관리하기,0.01,0,0.0546383180502561,0.00010492294117942847
3685,대리점 방문,0.01,0,0.0546383180502561,0.00010492294117942847
3686,온도점검,0.01,0,0.0546383180502561,0.00010492294117942847
3687,외식업소 회원관리,0.01,0,0.0546383180502561,0.00010492294117942847
3688,부적합품 관리,0.01,0,0.0546383180502561,0.00010492294117942847
3689,원재료 입출고,0.01,0,0.0546383180502561,0.00010492294117942847
3690,전기전자,0.01,0,0.0546383180502561,0.00010492294117942847
3691,공간,0.01,0,0.0546383180502561,0.00010492294117942847
3692,영어 능통자,0.01,0,0.0546383180502561,0.00010492294117942847
3693,설계도서 시공성 검토하기,0.01,0,0.0546383180502561,0.00010492294117942847
3694,물류센터 관리 유경험자,0.01,0,0.0546383180502561,0.00010492294117942847
3695,오피스 프로그램 능숙자,0.01,0,0.0546383180502561,0.00010492294117942847
3696,퍼포먼스 마케팅,0.01,0,0.0546383180502561,0.00010492294117942847
3697,창호공사 현장관리,0.01,0,0.0546383180502561,0.00010492294117942847
3698,중소기업 성장 지원,0.01,0,0.0546383180502561,0.00010492294117942847
3699,시공사 선정,0.01,0,0.0546383180502561,0.00010492294117942847
3700,사회복지사 2급,0.01,0,0.0546383180502561,0.00010492294117942847
3701,사업성 분석,0.01,0,0.0546383180502561,0.00010492294117942847
3702,통합 모니터링 관리,0.01,0,0.0546383180502561,0.00010492294117942847
3703,HACCP 문서 유지,0.01,0,0.0546383180502561,0.00010492294117942847
3704,소방안전 관리,0.01,0,0.0546383180502561,0.00010492294117942847
3705,소분 작업,0.01,0,0.0546383180502561,0.00010492294117942847
3706,행사안내,0.01,0,0.0546383180502561,0.00010492294117942847
