idx,skill,tf,df,tfidf,pr
3751,기타 배정업무,0.01,0,0.0546383180502561,0.00015077385324075853
3752,납기 준수,0.01,0,0.0546383180502561,0.00015077385324075853
3753,심사평가,0.01,0,0.0546383180502561,0.00015077385324075853
3754,PPAP 4M관리,0.01,0,0.0546383180502561,0.00015077385324075853
3755,DDOS,0.01,0,0.0546383180502561,0.00015077385324075853
3756,범용선반,0.01,0,0.0546383180502561,0.00015077385324075853
3757,HACCP 인증,0.01,0,0.0546383180502561,0.00015077385324075853
3758,수출물품 FTA 검토하기,0.01,0,0.0546383180502561,0.00015077385324075853
3759,글자를 잘 읽을 줄 알아야 함,0.01,0,0.0546383180502561,0.00015077385324075853
3760,직업상담사 2급 자격증,0.01,0,0.0546383180502561,0.00015077385324075853
3761,기본적인 컴퓨터 업무 가능한자,0.01,0,0.0546383180502561,0.00015077385324075853
3762,생산계획 파악,0.01,0,0.0546383180502561,0.00015077385324075853
3763,외부 조경관리,0.01,0,0.0546383180502561,0.00015077385324075853
3764,호텔경영학,0.01,0,0.0546383180502561,0.00015077385324075853
3765,기성청구,0.01,0,0.0546383180502561,0.00015077385324075853
3766,결과 분석,0.01,0,0.0546383180502561,0.00015077385324075853
3767,전화주문 상담,0.01,0,0.0546383180502561,0.00015077385324075853
3768,선장 보조,0.01,0,0.0546383180502561,0.00015077385324075853
3769,디지털 광고집행 경험보유,0.01,0,0.0546383180502561,0.00015077385324075853
3770,조선기자재 유경험자,0.01,0,0.0546383180502561,0.00015077385324075853
3771,준공서류,0.01,0,0.0546383180502561,0.00015077385324075853
3772,임베디드 펌웨어 엔지니어,0.01,0,0.0546383180502561,0.00015077385324075853
3773,공정개선,0.01,0,0.0546383180502561,0.00015077385324075853
3774,W 개발,0.01,0,0.0546383180502561,0.00015077385324075853
3775,데이터 활용 기본계획 수립,0.01,0,0.0546383180502561,0.00015077385324075853
3776,스마트 저축은행 이용관련 해피콜,0.01,0,0.0546383180502561,0.00015077385324075853
3777,AWS,0.01,0,0.0546383180502561,0.00015077385324075853
3778,내부 회의 준비,0.01,0,0.0546383180502561,0.00015077385324075853
3779,공사관리부 현장관리,0.01,0,0.0546383180502561,0.00015077385324075853
3780,ERP등록,0.01,0,0.0546383180502561,0.00015077385324075853
3781,중국어 능통자,0.01,0,0.0546383180502561,0.00015077385324075853
3782,회계처리 관련 지원,0.01,0,0.0546383180502561,0.00015077385324075853
3783,참여 사업 관리,0.01,0,0.0546383180502561,0.00015077385324075853
3784,채용 브랜딩 운영,0.01,0,0.0546383180502561,0.00015077385324075853
3785,문제 해결 능력,0.01,0,0.0546383180502561,0.00015077385324075853
3786,회의 홍보 전략 수립하기,0.01,0,0.0546383180502561,0.00015077385324075853
3787,계약요청,0.01,0,0.0546383180502561,0.00015077385324075853
3788,중거리배차,0.01,0,0.0546383180502561,0.00015077385324075853
3789,2D 게임 제작,0.01,0,0.0546383180502561,0.00015077385324075853
3790,DB보안,0.01,0,0.0546383180502561,0.00015077385324075853
3791,인적자원 관리하기,0.01,0,0.0546383180502561,0.00015077385324075853
3792,장애인복지,0.01,0,0.0546383180502561,0.00015077385324075853
3793,회계업무 보조,0.01,0,0.0546383180502561,0.00015077385324075853
3794,기업훈련지원 분과위원회 구성,0.01,0,0.0546383180502561,0.00015077385324075853
3795,하불 마감,0.01,0,0.0546383180502561,0.00015077385324075853
3796,인사관련 교육,0.01,0,0.0546383180502561,0.00015077385324075853
3797,플레이오토,0.01,0,0.0546383180502561,0.00015077385324075853
3798,인쇄업이라는 직무가 언급되어 있습니다.,0.01,0,0.0546383180502561,0.00015077385324075853
3799,일본어,0.01,0,0.0546383180502561,0.00015077385324075853
3800,빅데이터 분석시스템 구성,0.01,0,0.0546383180502561,0.00015077385324075853
3801,대내 자료 작성,0.01,0,0.0546383180502561,0.00015077385324075853
3802,HACCP실무,0.01,0,0.0546383180502561,0.00015077385324075853
3803,보수교육 실행,0.01,0,0.0546383180502561,0.00015077385324075853
3804,펜션 청소,0.01,0,0.0546383180502561,0.00015077385324075853
3805,분양업무 기본계획 작성하기,0.01,0,0.0546383180502561,0.00015077385324075853
3806,건물관리용품,0.01,0,0.0546383180502561,0.00015077385324075853
3807,계란 선별,0.01,0,0.0546383180502561,0.00015077385324075853
3808,반품관리,0.01,0,0.0546383180502561,0.00015077385324075853
3809,엑셀사용가능자,0.01,0,0.0546383180502561,0.00015077385324075853
3810,샘플발송,0.01,0,0.0546383180502561,0.00015077385324075853
3811,환경정비,0.01,0,0.0546383180502561,0.00015077385324075853
3812,산업안전관리 업무,0.01,0,0.0546383180502561,0.00015077385324075853
3813,스캐치업,0.01,0,0.0546383180502561,0.00015077385324075853
3814,전기무제한선임 가능자,0.01,0,0.0546383180502561,0.00015077385324075853
3815,농산식품 고객 관리하기,0.01,0,0.0546383180502561,0.00015077385324075853
3816,보안 관리하기,0.01,0,0.0546383180502561,0.00015077385324075853
3817,문의답변,0.01,0,0.0546383180502561,0.00015077385324075853
3818,UX 설계하기,0.01,0,0.0546383180502561,0.00015077385324075853
3819,농산물 포장,0.01,0,0.0546383180502561,0.00015077385324075853
3820,준공사진정리,0.01,0,0.0546383180502561,0.00015077385324075853
3821,성능 분석 도구,0.01,0,0.0546383180502561,0.00015077385324075853
3822,학생 입퇴실 관리,0.01,0,0.0546383180502561,0.00015077385324075853
3823,프로젝트 진행,0.01,0,0.0546383180502561,0.00015077385324075853
3824,승마장 프론트 고객응대 지원,0.01,0,0.0546383180502561,0.00015077385324075853
3825,S 이메일,0.01,0,0.0546383180502561,0.00015077385324075853
3826,건설현장 소장,0.01,0,0.0546383180502561,0.00015077385324075853
3827,정보 검색,0.01,0,0.0546383180502561,0.00015077385324075853
3828,토목부문 자격증,0.01,0,0.0546383180502561,0.00015077385324075853
3829,정보보안산업기사,0.01,0,0.0546383180502561,0.00015077385324075853
3830,제조업체 기반 연결재무제표 작성,0.01,0,0.0546383180502561,0.00015077385324075853
3831,프로젝트관리 소프트웨어 실무능력,0.01,0,0.0546383180502561,0.00015077385324075853
3832,보안컨설팅,0.01,0,0.0546383180502561,0.00015077385324075853
3833,디자인 프로그램,0.01,0,0.0546383180502561,0.00015077385324075853
3834,자체 전산 프로그램,0.01,0,0.0546383180502561,0.00015077385324075853
3835,거래선 신용조사하기,0.01,0,0.0546383180502561,0.00015077385324075853
3836,품질 경험자,0.01,0,0.0546383180502561,0.00015077385324075853
3837,특판영업,0.01,0,0.0546383180502561,0.00015077385324075853
3838,관리소장,0.01,0,0.0546383180502561,0.00015077385324075853
3839,직업상담,0.01,0,0.0546383180502561,0.00015077385324075853
3840,원료수불장,0.01,0,0.0546383180502561,0.00015077385324075853
3841,ISO9001 품질경영시스템 요구사항 파악하기,0.01,0,0.0546383180502561,0.00015077385324075853
3842,공정표 작성,0.01,0,0.0546383180502561,0.00015077385324075853
3843,협회 실적신고,0.01,0,0.0546383180502561,0.00015077385324075853
3844,경력직 연봉협상,0.01,0,0.0546383180502561,0.00015077385324075853
3845,자동화 프로세스 구축,0.01,0,0.0546383180502561,0.00015077385324075853
3846,건설현장 자재관리 경력자,0.01,0,0.0546383180502561,0.00015077385324075853
3847,신소재설비,0.01,0,0.0546383180502561,0.00015077385324075853
3848,생산현장 시스템 SETTING,0.01,0,0.0546383180502561,0.00015077385324075853
3849,컨셉 기획,0.01,0,0.0546383180502561,0.00015077385324075853
3850,지게차 조작,0.01,0,0.0546383180502561,0.00015077385324075853
3851,박스반포장,0.01,0,0.0546383180502561,0.00015077385324075853
3852,고객정보 관리,0.01,0,0.0546383180502561,0.00015077385324075853
3853,도면 발주 정리,0.01,0,0.0546383180502561,0.00015077385324075853
3854,IBT TOEFL 75점,0.01,0,0.0546383180502561,0.00015077385324075853
3855,안전시설물 설치하기,0.01,0,0.0546383180502561,0.00015077385324075853
3856,도로사면안전,0.01,0,0.0546383180502561,0.00015077385324075853
3857,공동주택관리,0.01,0,0.0546383180502561,0.00015077385324075853
3858,토목산업기사,0.01,0,0.0546383180502561,0.00015077385324075853
3859,엘리베이터 부품 자재 입출력 관리,0.01,0,0.0546383180502561,0.00015077385324075853
3860,식품제조시설,0.01,0,0.0546383180502561,0.00015077385324075853
3861,나라장터 입찰,0.01,0,0.0546383180502561,0.00015077385324075853
3862,품질 표준 문서 작성,0.01,0,0.0546383180502561,0.00015077385324075853
3863,안심귀갓길 제조,0.01,0,0.0546383180502561,0.00015077385324075853
3864,B2B 거래처 관리,0.01,0,0.0546383180502561,0.00015077385324075853
3865,현장 점검,0.01,0,0.0546383180502561,0.00015077385324075853
3866,SW보안약점진단원,0.01,0,0.0546383180502561,0.00015077385324075853
3867,인터페이스 설계서 확인하기,0.01,0,0.0546383180502561,0.00015077385324075853
3868,지게차 운전 기능사 자격증,0.01,0,0.0546383180502561,0.00015077385324075853
3869,평가 교육하기,0.01,0,0.0546383180502561,0.00015077385324075853
3870,이벤트 행사장 조성하기,0.01,0,0.0546383180502561,0.00015077385324075853
3871,정보 기기 관리,0.01,0,0.0546383180502561,0.00015077385324075853
3872,해외바이어와 통화,0.01,0,0.0546383180502561,0.00015077385324075853
3873,출입 서류 업무,0.01,0,0.0546383180502561,0.00015077385324075853
3874,대장 관리,0.01,0,0.0546383180502561,0.00015077385324075853
3875,국내 시장 분석,0.01,0,0.0546383180502561,0.00015077385324075853
3876,원산지관리사 자격 소지자,0.01,0,0.0546383180502561,0.00015077385324075853
3877,학생 학습지도,0.01,0,0.0546383180502561,0.00015077385324075853
3878,이벤트 실행하기,0.01,0,0.0546383180502561,0.00015077385324075853
3879,지원금관리,0.01,0,0.0546383180502561,0.00015077385324075853
3880,법률에 의한 관세 등의 환급 대행,0.01,0,0.0546383180502561,0.00015077385324075853
3881,공작기계 숙련공,0.01,0,0.0546383180502561,0.00015077385324075853
3882,상품 제안하기,0.01,0,0.0546383180502561,0.00015077385324075853
3883,민원대응,0.01,0,0.0546383180502561,0.00015077385324075853
3884,소방안전관리자 2급 선임,0.01,0,0.0546383180502561,0.00015077385324075853
3885,아파트현장,0.01,0,0.0546383180502561,0.00015077385324075853
3886,회계 관련 프로그램 활용 능력,0.01,0,0.0546383180502561,0.00015077385324075853
3887,웹사이트 기획,0.01,0,0.0546383180502561,0.00015077385324075853
3888,대외 협력,0.01,0,0.0546383180502561,0.00015077385324075853
3889,압출기 오퍼레이터,0.01,0,0.0546383180502561,0.00015077385324075853
3890,REDIS,0.01,0,0.0546383180502561,0.00015077385324075853
3891,미팅,0.01,0,0.0546383180502561,0.00015077385324075853
3892,밸리데이션,0.01,0,0.0546383180502561,0.00015077385324075853
3893,전략방향 수립하기,0.01,0,0.0546383180502561,0.00015077385324075853
3894,SQL 활용 능력,0.01,0,0.0546383180502561,0.00015077385324075853
3895,압출시트 생산,0.01,0,0.0546383180502561,0.00015077385324075853
3896,스토리보드 기획,0.01,0,0.0546383180502561,0.00015077385324075853
3897,CRM 전략 수립,0.01,0,0.0546383180502561,0.00015077385324075853
3898,화물 운반작업,0.01,0,0.0546383180502561,0.00015077385324075853
3899,품질정보 관리,0.01,0,0.0546383180502561,0.00015077385324075853
3900,검사 자동화 프로그램 개발,0.01,0,0.0546383180502561,0.00015077385324075853
3901,팀 기반 보너스,0.01,0,0.0546383180502561,0.00015077385324075853
3902,법률 상담,0.01,0,0.0546383180502561,0.00015077385324075853
3903,관공사 경력,0.01,0,0.0546383180502561,0.00015077385324075853
3904,공연,0.01,0,0.0546383180502561,0.00015077385324075853
3905,사업장 경비원 관리,0.01,0,0.0546383180502561,0.00015077385324075853
3906,고객 응대 서비스,0.01,0,0.0546383180502561,0.00015077385324075853
3907,품질관리계획서 검토·승인하기,0.01,0,0.0546383180502561,0.00015077385324075853
3908,기본 서류 작성,0.01,0,0.0546383180502561,0.00015077385324075853
3909,공동도급 관리하기,0.01,0,0.0546383180502561,0.00015077385324075853
3910,건설기술경력,0.01,0,0.0546383180502561,0.00015077385324075853
3911,컴퓨터 관련,0.01,0,0.0546383180502561,0.00015077385324075853
3912,제품 샘플작업 보조,0.01,0,0.0546383180502561,0.00015077385324075853
3913,견적 요청,0.01,0,0.0546383180502561,0.00015077385324075853
3914,마당 입고 물건 작업,0.01,0,0.0546383180502561,0.00015077385324075853
3915,시정조치하기,0.01,0,0.0546383180502561,0.00015077385324075853
3916,품질 부적합사항 조치하기,0.01,0,0.0546383180502561,0.00015077385324075853
3917,클라우드 환경 설계,0.01,0,0.0546383180502561,0.00015077385324075853
3918,W 테스트,0.01,0,0.0546383180502561,0.00015077385324075853
3919,웹스트리밍,0.01,0,0.0546383180502561,0.00015077385324075853
3920,해상 수출,0.01,0,0.0546383180502561,0.00015077385324075853
3921,360도 영상 후가공,0.01,0,0.0546383180502561,0.00015077385324075853
3922,업체위생관리,0.01,0,0.0546383180502561,0.00015077385324075853
3923,공압,0.01,0,0.0546383180502561,0.00015077385324075853
3924,W FIREWARE 프로그램 개발,0.01,0,0.0546383180502561,0.00015077385324075853
3925,수입원가 계산,0.01,0,0.0546383180502561,0.00015077385324075853
3926,선박 해운대리점 제반 업무,0.01,0,0.0546383180502561,0.00015077385324075853
3927,가구 인테리어 관리직,0.01,0,0.0546383180502561,0.00015077385324075853
3928,재시관리,0.01,0,0.0546383180502561,0.00015077385324075853
3929,자가운전,0.01,0,0.0546383180502561,0.00015077385324075853
3930,전기기사,0.01,0,0.0546383180502561,0.00015077385324075853
3931,가스안전관리자,0.01,0,0.0546383180502561,0.00015077385324075853
3932,강아지 돌봄,0.01,0,0.0546383180502561,0.00015077385324075853
3933,이벤트 주제 도출하기,0.01,0,0.0546383180502561,0.00015077385324075853
3934,소프트웨어 관련 기술자격증,0.01,0,0.0546383180502561,0.00015077385324075853
3935,제품 계량,0.01,0,0.0546383180502561,0.00015077385324075853
3936,ANDROID APP 개발,0.01,0,0.0546383180502561,0.00015077385324075853
3937,어르신 관련 사회복지 행정업무관리,0.01,0,0.0546383180502561,0.00015077385324075853
3938,틱톡,0.01,0,0.0546383180502561,0.00015077385324075853
3939,세륜기 영업,0.01,0,0.0546383180502561,0.00015077385324075853
3940,구매자재 업체 견적 비교,0.01,0,0.0546383180502561,0.00015077385324075853
3941,상하수도건설 현장소장,0.01,0,0.0546383180502561,0.00015077385324075853
3942,빌딩 경리사무원,0.01,0,0.0546383180502561,0.00015077385324075853
3943,정부 보조사업,0.01,0,0.0546383180502561,0.00015077385324075853
3944,업무: 주차관리,0.01,0,0.0546383180502561,0.00015077385324075853
3945,고급기술자,0.01,0,0.0546383180502561,0.00015077385324075853
3946,하드웨어 테스트 SW 구현,0.01,0,0.0546383180502561,0.00015077385324075853
3947,월마감 정산자료 정리,0.01,0,0.0546383180502561,0.00015077385324075853
3948,국내외 무역규범 파악하기,0.01,0,0.0546383180502561,0.00015077385324075853
3949,수주접수,0.01,0,0.0546383180502561,0.00015077385324075853
3950,회사 홈페이지 제작,0.01,0,0.0546383180502561,0.00015077385324075853
3951,작업팀관리,0.01,0,0.0546383180502561,0.00015077385324075853
3952,투자 유치,0.01,0,0.0546383180502561,0.00015077385324075853
3953,방충 방서 관리하기,0.01,0,0.0546383180502561,0.00015077385324075853
3954,창고 검수,0.01,0,0.0546383180502561,0.00015077385324075853
3955,정보 보안 유지,0.01,0,0.0546383180502561,0.00015077385324075853
3956,AZURE,0.01,0,0.0546383180502561,0.00015077385324075853
3957,프레스 작업자 관리,0.01,0,0.0546383180502561,0.00015077385324075853
3958,교육홍보,0.01,0,0.0546383180502561,0.00015077385324075853
3959,입원수속,0.01,0,0.0546383180502561,0.00015077385324075853
3960,재무관리,0.01,0,0.0546383180502561,0.00015077385324075853
3961,능동적이며 커뮤니케이션,0.01,0,0.0546383180502561,0.00015077385324075853
3962,더존 회계프로그램 사용,0.01,0,0.0546383180502561,0.00015077385324075853
3963,기존 가맹점 관리,0.01,0,0.0546383180502561,0.00015077385324075853
3964,사업청산,0.01,0,0.0546383180502561,0.00015077385324075853
3965,플라스틱 압출 생산 경험,0.01,0,0.0546383180502561,0.00015077385324075853
3966,습도,0.01,0,0.0546383180502561,0.00015077385324075853
3967,건축캐드,0.01,0,0.0546383180502561,0.00015077385324075853
3968,입⋅출고 관리하기,0.01,0,0.0546383180502561,0.00015077385324075853
3969,온라인몰 운영,0.01,0,0.0546383180502561,0.00015077385324075853
3970,고객전화응대,0.01,0,0.0546383180502561,0.00015077385324075853
