idx,skill,tf,df,tfidf,pr
1489,임예학,0.01,0,0.0546383180502561,2.684559352429278e-05
1490,건설업관련 유경험자,0.01,0,0.0546383180502561,2.684559352429278e-05
1491,유니티 클라이언트 프로그래밍,0.01,0,0.0546383180502561,2.684559352429278e-05
1492,L작성,0.01,0,0.0546383180502561,2.684559352429278e-05
1493,스토어 테크놀로지 활용,0.01,0,0.0546383180502561,2.684559352429278e-05
1494,건축현장관리,0.01,0,0.0546383180502561,2.684559352429278e-05
1495,인허가 대응,0.01,0,0.0546383180502561,2.684559352429278e-05
1496,금형체결,0.01,0,0.0546383180502561,2.684559352429278e-05
1497,수입원가 계산하기,0.01,0,0.0546383180502561,2.684559352429278e-05
1498,공정감사 대응,0.01,0,0.0546383180502561,2.684559352429278e-05
1499,실습실 관리,0.01,0,0.0546383180502561,2.684559352429278e-05
1500,신상 인형 기획,0.01,0,0.0546383180502561,2.684559352429278e-05
1501,신용장 개설,0.01,0,0.0546383180502561,2.684559352429278e-05
1502,목공,0.01,0,0.0546383180502561,2.684559352429278e-05
1503,이사회,0.01,0,0.0546383180502561,2.684559352429278e-05
1504,산불방지교육,0.01,0,0.0546383180502561,2.684559352429278e-05
1505,토지 매입,0.01,0,0.0546383180502561,2.684559352429278e-05
1506,표시사항 확인,0.01,0,0.0546383180502561,2.684559352429278e-05
1507,항공기 지원장비 운용,0.01,0,0.0546383180502561,2.684559352429278e-05
1508,건설현장 경험,0.01,0,0.0546383180502561,2.684559352429278e-05
1509,영어능통,0.01,0,0.0546383180502561,2.684559352429278e-05
1510,재무활동 자금계획하기,0.01,0,0.0546383180502561,2.684559352429278e-05
1511,플랜트공사 현장관리,0.01,0,0.0546383180502561,2.684559352429278e-05
1512,전산수불프로그램 사용,0.01,0,0.0546383180502561,2.684559352429278e-05
1513,경리 회계 경력,0.01,0,0.0546383180502561,2.684559352429278e-05
1514,기계설비안전관리자,0.01,0,0.0546383180502561,2.684559352429278e-05
1515,교육운영 계획 수립·조정,0.01,0,0.0546383180502561,2.684559352429278e-05
1516,인력 운영하기,0.01,0,0.0546383180502561,2.684559352429278e-05
1517,웹 서버 관리자,0.01,0,0.0546383180502561,2.684559352429278e-05
1518,수출입프로세스 정립하기,0.01,0,0.0546383180502561,2.684559352429278e-05
1519,IT시스템 유지보수 관리,0.01,0,0.0546383180502561,2.684559352429278e-05
1520,물성시험하기,0.01,0,0.0546383180502561,2.684559352429278e-05
1521,사무용 프로그램,0.01,0,0.0546383180502561,2.684559352429278e-05
1522,지역 암통계 지원,0.01,0,0.0546383180502561,2.684559352429278e-05
1523,수리내역서 입력,0.01,0,0.0546383180502561,2.684559352429278e-05
1524,건축중급 이상,0.01,0,0.0546383180502561,2.684559352429278e-05
1525,건설업 관련 자격증 소지자,0.01,0,0.0546383180502561,2.684559352429278e-05
1526,이벤트 결과보고서 작성하기,0.01,0,0.0546383180502561,2.684559352429278e-05
1527,원료 수급처 관리,0.01,0,0.0546383180502561,2.684559352429278e-05
1528,전반적인 APP,0.01,0,0.0546383180502561,2.684559352429278e-05
1529,사업장 방문 확인,0.01,0,0.0546383180502561,2.684559352429278e-05
1530,분석평가,0.01,0,0.0546383180502561,2.684559352429278e-05
1531,MCU 기반 회로 설계,0.01,0,0.0546383180502561,2.684559352429278e-05
1532,품질 검사하기,0.01,0,0.0546383180502561,2.684559352429278e-05
1533,석재,0.01,0,0.0546383180502561,2.684559352429278e-05
1534,LINUX KERNEL 포팅,0.01,0,0.0546383180502561,2.684559352429278e-05
1535,닷넷,0.01,0,0.0546383180502561,2.684559352429278e-05
1536,업무조율,0.01,0,0.0546383180502561,2.684559352429278e-05
1537,협력업체신청,0.01,0,0.0546383180502561,2.684559352429278e-05
1538,교육프로그램 홍보,0.01,0,0.0546383180502561,2.684559352429278e-05
1539,통계분석·리서치,0.01,0,0.0546383180502561,2.684559352429278e-05
1540,배차 보조업무,0.01,0,0.0546383180502561,2.684559352429278e-05
1541,해외사업팀 PROJECT 영업,0.01,0,0.0546383180502561,2.684559352429278e-05
1542,준공청소,0.01,0,0.0546383180502561,2.684559352429278e-05
1543,원청사관리,0.01,0,0.0546383180502561,2.684559352429278e-05
1544,민원 접수,0.01,0,0.0546383180502561,2.684559352429278e-05
1545,납땜,0.01,0,0.0546383180502561,2.684559352429278e-05
1546,수출신고서 작성,0.01,0,0.0546383180502561,2.684559352429278e-05
1547,공작기계 유지보수,0.01,0,0.0546383180502561,2.684559352429278e-05
1548,서비스 관련 대학 졸업자,0.01,0,0.0546383180502561,2.684559352429278e-05
1549,사용자 네트워크 환경,0.01,0,0.0546383180502561,2.684559352429278e-05
1550,부자재상하차,0.01,0,0.0546383180502561,2.684559352429278e-05
1551,AEO,0.01,0,0.0546383180502561,2.684559352429278e-05
1552,보강토,0.01,0,0.0546383180502561,2.684559352429278e-05
1553,간단한 컴퓨터사용,0.01,0,0.0546383180502561,2.684559352429278e-05
1554,세무 이슈 검토,0.01,0,0.0546383180502561,2.684559352429278e-05
1555,신인도관리,0.01,0,0.0546383180502561,2.684559352429278e-05
1556,톡연락상담,0.01,0,0.0546383180502561,2.684559352429278e-05
1557,사내 IT 응용시스템 프로젝트 운영관리,0.01,0,0.0546383180502561,2.684559352429278e-05
1558,건강검진센터 영업,0.01,0,0.0546383180502561,2.684559352429278e-05
1559,불만 사항 해결 과정 점검,0.01,0,0.0546383180502561,2.684559352429278e-05
1560,INVENTORY MANAGEMENT,0.01,0,0.0546383180502561,2.684559352429278e-05
1561,POP 개발,0.01,0,0.0546383180502561,2.684559352429278e-05
1562,FPGA,0.01,0,0.0546383180502561,2.684559352429278e-05
1563,분양 관리,0.01,0,0.0546383180502561,2.684559352429278e-05
1564,DAP,0.01,0,0.0546383180502561,2.684559352429278e-05
1565,제조회사 원자재,0.01,0,0.0546383180502561,2.684559352429278e-05
1566,콜센터 상담원 경력,0.01,0,0.0546383180502561,2.684559352429278e-05
1567,인적자원 구성,0.01,0,0.0546383180502561,2.684559352429278e-05
1568,인테리어 현장 관리,0.01,0,0.0546383180502561,2.684559352429278e-05
1569,해결방안,0.01,0,0.0546383180502561,2.684559352429278e-05
1570,복식부기,0.01,0,0.0546383180502561,2.684559352429278e-05
1571,소싱 채널 다각화,0.01,0,0.0546383180502561,2.684559352429278e-05
1572,금융 동향 파악하기,0.01,0,0.0546383180502561,2.684559352429278e-05
1573,관리비 책정·수납하기,0.01,0,0.0546383180502561,2.684559352429278e-05
1574,공인영어성적,0.01,0,0.0546383180502561,2.684559352429278e-05
1575,홍보목표 설정하기,0.01,0,0.0546383180502561,2.684559352429278e-05
1576,여행상품 자원관리,0.01,0,0.0546383180502561,2.684559352429278e-05
1577,단체 행사 예약,0.01,0,0.0546383180502561,2.684559352429278e-05
1578,영업 기획하기,0.01,0,0.0546383180502561,2.684559352429278e-05
1579,MIS,0.01,0,0.0546383180502561,2.684559352429278e-05
1580,블로그 업로드,0.01,0,0.0546383180502561,2.684559352429278e-05
1581,경영지원부 관련 문서 관리,0.01,0,0.0546383180502561,2.684559352429278e-05
1582,사업자금 관리,0.01,0,0.0546383180502561,2.684559352429278e-05
1583,ERP SYSTEM 유경험자,0.01,0,0.0546383180502561,2.684559352429278e-05
1584,조립업무,0.01,0,0.0546383180502561,2.684559352429278e-05
1585,영업매출 관리하기,0.01,0,0.0546383180502561,2.684559352429278e-05
1586,이벤트대행,0.01,0,0.0546383180502561,2.684559352429278e-05
1587,구매 전반 업무,0.01,0,0.0546383180502561,2.684559352429278e-05
1588,조달우수제품인증,0.01,0,0.0546383180502561,2.684559352429278e-05
1589,HACCP 일지 작성,0.01,0,0.0546383180502561,2.684559352429278e-05
1590,공사원가계산서 작성,0.01,0,0.0546383180502561,2.684559352429278e-05
1591,SSQ인증 업무 경험,0.01,0,0.0546383180502561,2.684559352429278e-05
1592,해당 직무 또는 파트타임 근무 경험,0.01,0,0.0546383180502561,2.684559352429278e-05
1593,회계 사용,0.01,0,0.0546383180502561,2.684559352429278e-05
1594,컴퓨터 활용이 가능한 자,0.01,0,0.0546383180502561,2.684559352429278e-05
1595,고형연료 생산,0.01,0,0.0546383180502561,2.684559352429278e-05
1596,MS OFFICE 자,0.01,0,0.0546383180502561,2.684559352429278e-05
1597,측정시험,0.01,0,0.0546383180502561,2.684559352429278e-05
1598,진단 기능,0.01,0,0.0546383180502561,2.684559352429278e-05
1599,건축물 친환경인증,0.01,0,0.0546383180502561,2.684559352429278e-05
1600,은행 업무,0.01,0,0.0546383180502561,2.684559352429278e-05
1601,회로설계,0.01,0,0.0546383180502561,2.684559352429278e-05
1602,행정 지원,0.01,0,0.0546383180502561,2.684559352429278e-05
1603,손익 관리,0.01,0,0.0546383180502561,2.684559352429278e-05
1604,교무,0.01,0,0.0546383180502561,2.684559352429278e-05
1605,최종결과보고서 작성,0.01,0,0.0546383180502561,2.684559352429278e-05
1606,블루투스 통신,0.01,0,0.0546383180502561,2.684559352429278e-05
1607,수급조절,0.01,0,0.0546383180502561,2.684559352429278e-05
1608,일반비품 관리,0.01,0,0.0546383180502561,2.684559352429278e-05
1609,시설관리 관련자격증,0.01,0,0.0546383180502561,2.684559352429278e-05
1610,GPDB,0.01,0,0.0546383180502561,2.684559352429278e-05
1611,공사 행정업무 수행,0.01,0,0.0546383180502561,2.684559352429278e-05
1612,전기선임 가능자,0.01,0,0.0546383180502561,2.684559352429278e-05
1613,데이터베이스 관리,0.01,0,0.0546383180502561,2.684559352429278e-05
1614,종합몰 등 온라인 비즈니스 2년이상 유경험자,0.01,0,0.0546383180502561,2.684559352429278e-05
1615,건설안전관리자,0.01,0,0.0546383180502561,2.684559352429278e-05
1616,CAD 도면확인,0.01,0,0.0546383180502561,2.684559352429278e-05
1617,프로모션 기획,0.01,0,0.0546383180502561,2.684559352429278e-05
1618,MS-EXCEL 사용,0.01,0,0.0546383180502561,2.684559352429278e-05
1619,기능 구현,0.01,0,0.0546383180502561,2.684559352429278e-05
1620,고충 취합,0.01,0,0.0546383180502561,2.684559352429278e-05
1621,빅데이터 서비스 가용성 관리하기,0.01,0,0.0546383180502561,2.684559352429278e-05
1622,포장 후 검사하기,0.01,0,0.0546383180502561,2.684559352429278e-05
1623,ICT 관련 기술조사,0.01,0,0.0546383180502561,2.684559352429278e-05
1624,기술자문,0.01,0,0.0546383180502561,2.684559352429278e-05
1625,테스트 도구 활용 경험 보유자,0.01,0,0.0546383180502561,2.684559352429278e-05
1626,사회복지사 2급 보유자,0.01,0,0.0546383180502561,2.684559352429278e-05
1627,주차관리,0.01,0,0.0546383180502561,2.684559352429278e-05
1628,채용 프로세스,0.01,0,0.0546383180502561,2.684559352429278e-05
1629,온라인 채널관리,0.01,0,0.0546383180502561,2.684559352429278e-05
1630,도급현장 근로자 관리,0.01,0,0.0546383180502561,2.684559352429278e-05
1631,해외시장 진출전략 수립하기,0.01,0,0.0546383180502561,2.684559352429278e-05
1632,물류 OPERATOR,0.01,0,0.0546383180502561,2.684559352429278e-05
1633,해당 문장에서는 총무,0.01,0,0.0546383180502561,2.684559352429278e-05
1634,차량 운영계획 수립하기,0.01,0,0.0546383180502561,2.684559352429278e-05
1635,건설현장 공사과장,0.01,0,0.0546383180502561,2.684559352429278e-05
1636,유통전략 수립,0.01,0,0.0546383180502561,2.684559352429278e-05
1637,수입신고서의 작성,0.01,0,0.0546383180502561,2.684559352429278e-05
1638,원도업체 관리,0.01,0,0.0546383180502561,2.684559352429278e-05
1639,방화관리 기능사,0.01,0,0.0546383180502561,2.684559352429278e-05
1640,건설기계설비기사,0.01,0,0.0546383180502561,2.684559352429278e-05
1641,장애인자립생활센터 근무 유경험,0.01,0,0.0546383180502561,2.684559352429278e-05
1642,퍼블리셔,0.01,0,0.0546383180502561,2.684559352429278e-05
1643,전시회 기획,0.01,0,0.0546383180502561,2.684559352429278e-05
1644,아웃 업무,0.01,0,0.0546383180502561,2.684559352429278e-05
1645,소스 코드 인스펙션,0.01,0,0.0546383180502561,2.684559352429278e-05
1646,콜센터 경력,0.01,0,0.0546383180502561,2.684559352429278e-05
1647,샘플 검사하기,0.01,0,0.0546383180502561,2.684559352429278e-05
1648,영업사무 지원,0.01,0,0.0546383180502561,2.684559352429278e-05
1649,포장임가공 생산,0.01,0,0.0546383180502561,2.684559352429278e-05
1650,모션제어,0.01,0,0.0546383180502561,2.684559352429278e-05
1651,재고조사 업무 경력,0.01,0,0.0546383180502561,2.684559352429278e-05
1652,기계설비유지관리자 중급 선임가능자,0.01,0,0.0546383180502561,2.684559352429278e-05
1653,소프트 평가,0.01,0,0.0546383180502561,2.684559352429278e-05
1654,MS OFFICE 사용 가능자,0.01,0,0.0546383180502561,2.684559352429278e-05
1655,영향력 분석,0.01,0,0.0546383180502561,2.684559352429278e-05
1656,관리비 고지서 작성,0.01,0,0.0546383180502561,2.684559352429278e-05
1657,유지보수내용,0.01,0,0.0546383180502561,2.684559352429278e-05
1658,다이소 근무 경력,0.01,0,0.0546383180502561,2.684559352429278e-05
1659,학과업무,0.01,0,0.0546383180502561,2.684559352429278e-05
1660,공연관련 기획자,0.01,0,0.0546383180502561,2.684559352429278e-05
1661,해상화물,0.01,0,0.0546383180502561,2.684559352429278e-05
1662,저장탱크,0.01,0,0.0546383180502561,2.684559352429278e-05
1663,WINDOWS,0.01,0,0.0546383180502561,2.684559352429278e-05
1664,학생 실습지도,0.01,0,0.0546383180502561,2.684559352429278e-05
1665,조이영어 서비스 기반 학습 상담,0.01,0,0.0546383180502561,2.684559352429278e-05
1666,데이터 취합,0.01,0,0.0546383180502561,2.684559352429278e-05
1667,수입대금 위험관리,0.01,0,0.0546383180502561,2.684559352429278e-05
1668,섬유업체 유경험,0.01,0,0.0546383180502561,2.684559352429278e-05
1669,제지급금 접수,0.01,0,0.0546383180502561,2.684559352429278e-05
1670,건축 설계,0.01,0,0.0546383180502561,2.684559352429278e-05
1671,물품 소요 종합,0.01,0,0.0546383180502561,2.684559352429278e-05
1672,기업특판,0.01,0,0.0546383180502561,2.684559352429278e-05
1673,일반건물철거관련,0.01,0,0.0546383180502561,2.684559352429278e-05
1674,매장지원,0.01,0,0.0546383180502561,2.684559352429278e-05
1675,지역난방관련 서류작성,0.01,0,0.0546383180502561,2.684559352429278e-05
1676,웹 표준을 고려한 UI 개발 경험,0.01,0,0.0546383180502561,2.684559352429278e-05
1677,이벤트 연출안 보고·작성하기,0.01,0,0.0546383180502561,2.684559352429278e-05
1678,보안점검,0.01,0,0.0546383180502561,2.684559352429278e-05
1679,착공관련 인·허가 법규 검토하기,0.01,0,0.0546383180502561,2.684559352429278e-05
1680,시장분석,0.01,0,0.0546383180502561,2.684559352429278e-05
1681,투자위험 분석하기,0.01,0,0.0546383180502561,2.684559352429278e-05
1682,신사업기획,0.01,0,0.0546383180502561,2.684559352429278e-05
1683,거래선 월말결제,0.01,0,0.0546383180502561,2.684559352429278e-05
1684,PCB 라우터 가공,0.01,0,0.0546383180502561,2.684559352429278e-05
1685,산재담당,0.01,0,0.0546383180502561,2.684559352429278e-05
1686,전산시스템,0.01,0,0.0546383180502561,2.684559352429278e-05
1687,품질경영산업기사,0.01,0,0.0546383180502561,2.684559352429278e-05
1688,자재업무 담당,0.01,0,0.0546383180502561,2.684559352429278e-05
1689,쇼핑몰운영경험,0.01,0,0.0546383180502561,2.684559352429278e-05
1690,분양 계약,0.01,0,0.0546383180502561,2.684559352429278e-05
1691,생산 자재 전산 입력,0.01,0,0.0546383180502561,2.684559352429278e-05
1692,디자인 직군 경험,0.01,0,0.0546383180502561,2.684559352429278e-05
1693,연간 매출 목표 실행,0.01,0,0.0546383180502561,2.684559352429278e-05
1694,건강검진 컨설팅,0.01,0,0.0546383180502561,2.684559352429278e-05
1695,토지매입,0.01,0,0.0546383180502561,2.684559352429278e-05
1696,제증명서 관리,0.01,0,0.0546383180502561,2.684559352429278e-05
1697,전표출력 전산프로그램입력,0.01,0,0.0546383180502561,2.684559352429278e-05
1698,소프트웨어 업그레이드,0.01,0,0.0546383180502561,2.684559352429278e-05
1699,MIPLATFORM,0.01,0,0.0546383180502561,2.684559352429278e-05
1700,공연 제작일정 점검하기,0.01,0,0.0546383180502561,2.684559352429278e-05
1701,품질관리교육,0.01,0,0.0546383180502561,2.684559352429278e-05
1702,사업장 운영 관리,0.01,0,0.0546383180502561,2.684559352429278e-05
1703,연결회계,0.01,0,0.0546383180502561,2.684559352429278e-05
1704,PC 응용프로그램 개발,0.01,0,0.0546383180502561,2.684559352429278e-05
1705,서버 사이드 렌더링,0.01,0,0.0546383180502561,2.684559352429278e-05
1706,건강보험 EDI,0.01,0,0.0546383180502561,2.684559352429278e-05
1707,운전보조비 지원,0.01,0,0.0546383180502561,2.684559352429278e-05
1708,국제협력업무 경력자,0.01,0,0.0546383180502561,2.684559352429278e-05
1709,엑셀 운용,0.01,0,0.0546383180502561,2.684559352429278e-05
1710,가공 생산 관리,0.01,0,0.0546383180502561,2.684559352429278e-05
1711,POWER AMP,0.01,0,0.0546383180502561,2.684559352429278e-05
1712,수입팀 정산업무,0.01,0,0.0546383180502561,2.684559352429278e-05
1713,자금 기획,0.01,0,0.0546383180502561,2.684559352429278e-05
1714,엑셀사용능숙자,0.01,0,0.0546383180502561,2.684559352429278e-05
1715,리서처,0.01,0,0.0546383180502561,2.684559352429278e-05
1716,객실 정비 스케줄 작성,0.01,0,0.0546383180502561,2.684559352429278e-05
1717,광고기획,0.01,0,0.0546383180502561,2.684559352429278e-05
1718,탕비실 정리,0.01,0,0.0546383180502561,2.684559352429278e-05
1719,식품제조업의 생산관리,0.01,0,0.0546383180502561,2.684559352429278e-05
1720,기본적인 홈페이지 관리,0.01,0,0.0546383180502561,2.684559352429278e-05
1721,생산관련 서류 작성,0.01,0,0.0546383180502561,2.684559352429278e-05
1722,해당 문장에서는 관련 분야 석사 학위,0.01,0,0.0546383180502561,2.684559352429278e-05
1723,수권절차,0.01,0,0.0546383180502561,2.684559352429278e-05
1724,전자문서수발,0.01,0,0.0546383180502561,2.684559352429278e-05
1725,동영상 촬영,0.01,0,0.0546383180502561,2.684559352429278e-05
