idx,skill,tf,df,tfidf,pr
1328,분양성보고서 작성,0.01,0,0.0546383180502561,0.00011130525154814495
1329,임예학,0.01,0,0.0546383180502561,0.00011130525154814495
1330,건설업관련 유경험자,0.01,0,0.0546383180502561,0.00011130525154814495
1331,유니티 클라이언트 프로그래밍,0.01,0,0.0546383180502561,0.00011130525154814495
1332,L작성,0.01,0,0.0546383180502561,0.00011130525154814495
1333,스토어 테크놀로지 활용,0.01,0,0.0546383180502561,0.00011130525154814495
1334,건축현장관리,0.01,0,0.0546383180502561,0.00011130525154814495
1335,인허가 대응,0.01,0,0.0546383180502561,0.00011130525154814495
1336,금형체결,0.01,0,0.0546383180502561,0.00011130525154814495
1337,수입원가 계산하기,0.01,0,0.0546383180502561,0.00011130525154814495
1338,공정감사 대응,0.01,0,0.0546383180502561,0.00011130525154814495
1339,실습실 관리,0.01,0,0.0546383180502561,0.00011130525154814495
1340,신상 인형 기획,0.01,0,0.0546383180502561,0.00011130525154814495
1341,신용장 개설,0.01,0,0.0546383180502561,0.00011130525154814495
1342,목공,0.01,0,0.0546383180502561,0.00011130525154814495
1343,이사회,0.01,0,0.0546383180502561,0.00011130525154814495
1344,산불방지교육,0.01,0,0.0546383180502561,0.00011130525154814495
1345,토지 매입,0.01,0,0.0546383180502561,0.00011130525154814495
1346,표시사항 확인,0.01,0,0.0546383180502561,0.00011130525154814495
1347,항공기 지원장비 운용,0.01,0,0.0546383180502561,0.00011130525154814495
1348,건설현장 경험,0.01,0,0.0546383180502561,0.00011130525154814495
1349,영어능통,0.01,0,0.0546383180502561,0.00011130525154814495
1350,재무활동 자금계획하기,0.01,0,0.0546383180502561,0.00011130525154814495
1351,플랜트공사 현장관리,0.01,0,0.0546383180502561,0.00011130525154814495
1352,전산수불프로그램 사용,0.01,0,0.0546383180502561,0.00011130525154814495
1353,경리 회계 경력,0.01,0,0.0546383180502561,0.00011130525154814495
1354,기계설비안전관리자,0.01,0,0.0546383180502561,0.00011130525154814495
1355,교육운영 계획 수립·조정,0.01,0,0.0546383180502561,0.00011130525154814495
1356,인력 운영하기,0.01,0,0.0546383180502561,0.00011130525154814495
1357,웹 서버 관리자,0.01,0,0.0546383180502561,0.00011130525154814495
1358,수출입프로세스 정립하기,0.01,0,0.0546383180502561,0.00011130525154814495
1359,IT시스템 유지보수 관리,0.01,0,0.0546383180502561,0.00011130525154814495
1360,물성시험하기,0.01,0,0.0546383180502561,0.00011130525154814495
1361,사무용 프로그램,0.01,0,0.0546383180502561,0.00011130525154814495
1362,지역 암통계 지원,0.01,0,0.0546383180502561,0.00011130525154814495
1363,수리내역서 입력,0.01,0,0.0546383180502561,0.00011130525154814495
1364,건축중급 이상,0.01,0,0.0546383180502561,0.00011130525154814495
1365,건설업 관련 자격증 소지자,0.01,0,0.0546383180502561,0.00011130525154814495
1366,이벤트 결과보고서 작성하기,0.01,0,0.0546383180502561,0.00011130525154814495
1367,원료 수급처 관리,0.01,0,0.0546383180502561,0.00011130525154814495
1368,전반적인 APP,0.01,0,0.0546383180502561,0.00011130525154814495
1369,사업장 방문 확인,0.01,0,0.0546383180502561,0.00011130525154814495
1370,분석평가,0.01,0,0.0546383180502561,0.00011130525154814495
1371,MCU 기반 회로 설계,0.01,0,0.0546383180502561,0.00011130525154814495
1372,품질 검사하기,0.01,0,0.0546383180502561,0.00011130525154814495
1373,석재,0.01,0,0.0546383180502561,0.00011130525154814495
1374,LINUX KERNEL 포팅,0.01,0,0.0546383180502561,0.00011130525154814495
1375,닷넷,0.01,0,0.0546383180502561,0.00011130525154814495
1376,업무조율,0.01,0,0.0546383180502561,0.00011130525154814495
1377,협력업체신청,0.01,0,0.0546383180502561,0.00011130525154814495
1378,교육프로그램 홍보,0.01,0,0.0546383180502561,0.00011130525154814495
1379,통계분석·리서치,0.01,0,0.0546383180502561,0.00011130525154814495
1380,배차 보조업무,0.01,0,0.0546383180502561,0.00011130525154814495
1381,해외사업팀 PROJECT 영업,0.01,0,0.0546383180502561,0.00011130525154814495
1382,준공청소,0.01,0,0.0546383180502561,0.00011130525154814495
1383,원청사관리,0.01,0,0.0546383180502561,0.00011130525154814495
1384,민원 접수,0.01,0,0.0546383180502561,0.00011130525154814495
1385,납땜,0.01,0,0.0546383180502561,0.00011130525154814495
1386,수출신고서 작성,0.01,0,0.0546383180502561,0.00011130525154814495
1387,공작기계 유지보수,0.01,0,0.0546383180502561,0.00011130525154814495
1388,서비스 관련 대학 졸업자,0.01,0,0.0546383180502561,0.00011130525154814495
1389,사용자 네트워크 환경,0.01,0,0.0546383180502561,0.00011130525154814495
1390,부자재상하차,0.01,0,0.0546383180502561,0.00011130525154814495
1391,AEO,0.01,0,0.0546383180502561,0.00011130525154814495
1392,보강토,0.01,0,0.0546383180502561,0.00011130525154814495
1393,간단한 컴퓨터사용,0.01,0,0.0546383180502561,0.00011130525154814495
1394,세무 이슈 검토,0.01,0,0.0546383180502561,0.00011130525154814495
1395,신인도관리,0.01,0,0.0546383180502561,0.00011130525154814495
1396,톡연락상담,0.01,0,0.0546383180502561,0.00011130525154814495
1397,사내 IT 응용시스템 프로젝트 운영관리,0.01,0,0.0546383180502561,0.00011130525154814495
1398,건강검진센터 영업,0.01,0,0.0546383180502561,0.00011130525154814495
1399,불만 사항 해결 과정 점검,0.01,0,0.0546383180502561,0.00011130525154814495
1400,INVENTORY MANAGEMENT,0.01,0,0.0546383180502561,0.00011130525154814495
1401,POP 개발,0.01,0,0.0546383180502561,0.00011130525154814495
1402,FPGA,0.01,0,0.0546383180502561,0.00011130525154814495
1403,분양 관리,0.01,0,0.0546383180502561,0.00011130525154814495
1404,DAP,0.01,0,0.0546383180502561,0.00011130525154814495
1405,제조회사 원자재,0.01,0,0.0546383180502561,0.00011130525154814495
1406,콜센터 상담원 경력,0.01,0,0.0546383180502561,0.00011130525154814495
1407,인적자원 구성,0.01,0,0.0546383180502561,0.00011130525154814495
1408,인테리어 현장 관리,0.01,0,0.0546383180502561,0.00011130525154814495
1409,해결방안,0.01,0,0.0546383180502561,0.00011130525154814495
1410,복식부기,0.01,0,0.0546383180502561,0.00011130525154814495
1411,소싱 채널 다각화,0.01,0,0.0546383180502561,0.00011130525154814495
1412,금융 동향 파악하기,0.01,0,0.0546383180502561,0.00011130525154814495
1413,관리비 책정·수납하기,0.01,0,0.0546383180502561,0.00011130525154814495
1414,공인영어성적,0.01,0,0.0546383180502561,0.00011130525154814495
1415,홍보목표 설정하기,0.01,0,0.0546383180502561,0.00011130525154814495
1416,여행상품 자원관리,0.01,0,0.0546383180502561,0.00011130525154814495
1417,단체 행사 예약,0.01,0,0.0546383180502561,0.00011130525154814495
1418,영업 기획하기,0.01,0,0.0546383180502561,0.00011130525154814495
1419,MIS,0.01,0,0.0546383180502561,0.00011130525154814495
1420,블로그 업로드,0.01,0,0.0546383180502561,0.00011130525154814495
1421,경영지원부 관련 문서 관리,0.01,0,0.0546383180502561,0.00011130525154814495
1422,사업자금 관리,0.01,0,0.0546383180502561,0.00011130525154814495
1423,ERP SYSTEM 유경험자,0.01,0,0.0546383180502561,0.00011130525154814495
1424,조립업무,0.01,0,0.0546383180502561,0.00011130525154814495
1425,영업매출 관리하기,0.01,0,0.0546383180502561,0.00011130525154814495
1426,이벤트대행,0.01,0,0.0546383180502561,0.00011130525154814495
1427,구매 전반 업무,0.01,0,0.0546383180502561,0.00011130525154814495
1428,조달우수제품인증,0.01,0,0.0546383180502561,0.00011130525154814495
1429,HACCP 일지 작성,0.01,0,0.0546383180502561,0.00011130525154814495
1430,공사원가계산서 작성,0.01,0,0.0546383180502561,0.00011130525154814495
1431,SSQ인증 업무 경험,0.01,0,0.0546383180502561,0.00011130525154814495
1432,해당 직무 또는 파트타임 근무 경험,0.01,0,0.0546383180502561,0.00011130525154814495
1433,회계 사용,0.01,0,0.0546383180502561,0.00011130525154814495
1434,컴퓨터 활용이 가능한 자,0.01,0,0.0546383180502561,0.00011130525154814495
1435,고형연료 생산,0.01,0,0.0546383180502561,0.00011130525154814495
1436,MS OFFICE 자,0.01,0,0.0546383180502561,0.00011130525154814495
1437,측정시험,0.01,0,0.0546383180502561,0.00011130525154814495
1438,진단 기능,0.01,0,0.0546383180502561,0.00011130525154814495
1439,건축물 친환경인증,0.01,0,0.0546383180502561,0.00011130525154814495
1440,은행 업무,0.01,0,0.0546383180502561,0.00011130525154814495
1441,회로설계,0.01,0,0.0546383180502561,0.00011130525154814495
1442,행정 지원,0.01,0,0.0546383180502561,0.00011130525154814495
1443,손익 관리,0.01,0,0.0546383180502561,0.00011130525154814495
1444,교무,0.01,0,0.0546383180502561,0.00011130525154814495
1445,최종결과보고서 작성,0.01,0,0.0546383180502561,0.00011130525154814495
1446,블루투스 통신,0.01,0,0.0546383180502561,0.00011130525154814495
1447,수급조절,0.01,0,0.0546383180502561,0.00011130525154814495
1448,일반비품 관리,0.01,0,0.0546383180502561,0.00011130525154814495
1449,시설관리 관련자격증,0.01,0,0.0546383180502561,0.00011130525154814495
1450,GPDB,0.01,0,0.0546383180502561,0.00011130525154814495
1451,공사 행정업무 수행,0.01,0,0.0546383180502561,0.00011130525154814495
1452,전기선임 가능자,0.01,0,0.0546383180502561,0.00011130525154814495
1453,데이터베이스 관리,0.01,0,0.0546383180502561,0.00011130525154814495
1454,종합몰 등 온라인 비즈니스 2년이상 유경험자,0.01,0,0.0546383180502561,0.00011130525154814495
1455,건설안전관리자,0.01,0,0.0546383180502561,0.00011130525154814495
1456,CAD 도면확인,0.01,0,0.0546383180502561,0.00011130525154814495
1457,프로모션 기획,0.01,0,0.0546383180502561,0.00011130525154814495
1458,MS-EXCEL 사용,0.01,0,0.0546383180502561,0.00011130525154814495
1459,기능 구현,0.01,0,0.0546383180502561,0.00011130525154814495
1460,고충 취합,0.01,0,0.0546383180502561,0.00011130525154814495
1461,빅데이터 서비스 가용성 관리하기,0.01,0,0.0546383180502561,0.00011130525154814495
1462,포장 후 검사하기,0.01,0,0.0546383180502561,0.00011130525154814495
1463,ICT 관련 기술조사,0.01,0,0.0546383180502561,0.00011130525154814495
1464,기술자문,0.01,0,0.0546383180502561,0.00011130525154814495
1465,테스트 도구 활용 경험 보유자,0.01,0,0.0546383180502561,0.00011130525154814495
1466,사회복지사 2급 보유자,0.01,0,0.0546383180502561,0.00011130525154814495
1467,주차관리,0.01,0,0.0546383180502561,0.00011130525154814495
1468,채용 프로세스,0.01,0,0.0546383180502561,0.00011130525154814495
1469,온라인 채널관리,0.01,0,0.0546383180502561,0.00011130525154814495
1470,도급현장 근로자 관리,0.01,0,0.0546383180502561,0.00011130525154814495
1471,해외시장 진출전략 수립하기,0.01,0,0.0546383180502561,0.00011130525154814495
1472,물류 OPERATOR,0.01,0,0.0546383180502561,0.00011130525154814495
1473,해당 문장에서는 총무,0.01,0,0.0546383180502561,0.00011130525154814495
1474,차량 운영계획 수립하기,0.01,0,0.0546383180502561,0.00011130525154814495
1475,건설현장 공사과장,0.01,0,0.0546383180502561,0.00011130525154814495
1476,유통전략 수립,0.01,0,0.0546383180502561,0.00011130525154814495
1477,수입신고서의 작성,0.01,0,0.0546383180502561,0.00011130525154814495
1478,원도업체 관리,0.01,0,0.0546383180502561,0.00011130525154814495
1479,방화관리 기능사,0.01,0,0.0546383180502561,0.00011130525154814495
1480,건설기계설비기사,0.01,0,0.0546383180502561,0.00011130525154814495
1481,장애인자립생활센터 근무 유경험,0.01,0,0.0546383180502561,0.00011130525154814495
1482,퍼블리셔,0.01,0,0.0546383180502561,0.00011130525154814495
1483,전시회 기획,0.01,0,0.0546383180502561,0.00011130525154814495
1484,아웃 업무,0.01,0,0.0546383180502561,0.00011130525154814495
1485,소스 코드 인스펙션,0.01,0,0.0546383180502561,0.00011130525154814495
1486,콜센터 경력,0.01,0,0.0546383180502561,0.00011130525154814495
1487,샘플 검사하기,0.01,0,0.0546383180502561,0.00011130525154814495
1488,영업사무 지원,0.01,0,0.0546383180502561,0.00011130525154814495
1489,포장임가공 생산,0.01,0,0.0546383180502561,0.00011130525154814495
1490,모션제어,0.01,0,0.0546383180502561,0.00011130525154814495
1491,재고조사 업무 경력,0.01,0,0.0546383180502561,0.00011130525154814495
1492,기계설비유지관리자 중급 선임가능자,0.01,0,0.0546383180502561,0.00011130525154814495
1493,소프트 평가,0.01,0,0.0546383180502561,0.00011130525154814495
1494,MS OFFICE 사용 가능자,0.01,0,0.0546383180502561,0.00011130525154814495
1495,영향력 분석,0.01,0,0.0546383180502561,0.00011130525154814495
1496,관리비 고지서 작성,0.01,0,0.0546383180502561,0.00011130525154814495
1497,유지보수내용,0.01,0,0.0546383180502561,0.00011130525154814495
1498,다이소 근무 경력,0.01,0,0.0546383180502561,0.00011130525154814495
1499,학과업무,0.01,0,0.0546383180502561,0.00011130525154814495
1500,공연관련 기획자,0.01,0,0.0546383180502561,0.00011130525154814495
1501,해상화물,0.01,0,0.0546383180502561,0.00011130525154814495
1502,저장탱크,0.01,0,0.0546383180502561,0.00011130525154814495
1503,WINDOWS,0.01,0,0.0546383180502561,0.00011130525154814495
1504,GUI 애플리케이션 개발 경력,0.01,0,0.0546383180502561,0.00011130525154814495
1505,학생 실습지도,0.01,0,0.0546383180502561,0.00011130525154814495
1506,조이영어 서비스 기반 학습 상담,0.01,0,0.0546383180502561,0.00011130525154814495
1507,데이터 취합,0.01,0,0.0546383180502561,0.00011130525154814495
1508,수입대금 위험관리,0.01,0,0.0546383180502561,0.00011130525154814495
1509,섬유업체 유경험,0.01,0,0.0546383180502561,0.00011130525154814495
1510,제지급금 접수,0.01,0,0.0546383180502561,0.00011130525154814495
1511,건축 설계,0.01,0,0.0546383180502561,0.00011130525154814495
1512,물품 소요 종합,0.01,0,0.0546383180502561,0.00011130525154814495
1513,기업특판,0.01,0,0.0546383180502561,0.00011130525154814495
1514,일반건물철거관련,0.01,0,0.0546383180502561,0.00011130525154814495
1515,매장지원,0.01,0,0.0546383180502561,0.00011130525154814495
1516,지역난방관련 서류작성,0.01,0,0.0546383180502561,0.00011130525154814495
1517,웹 표준을 고려한 UI 개발 경험,0.01,0,0.0546383180502561,0.00011130525154814495
1518,이벤트 연출안 보고·작성하기,0.01,0,0.0546383180502561,0.00011130525154814495
1519,보안점검,0.01,0,0.0546383180502561,0.00011130525154814495
1520,착공관련 인·허가 법규 검토하기,0.01,0,0.0546383180502561,0.00011130525154814495
1521,시장분석,0.01,0,0.0546383180502561,0.00011130525154814495
1522,투자위험 분석하기,0.01,0,0.0546383180502561,0.00011130525154814495
1523,신사업기획,0.01,0,0.0546383180502561,0.00011130525154814495
1524,거래선 월말결제,0.01,0,0.0546383180502561,0.00011130525154814495
1525,PCB 라우터 가공,0.01,0,0.0546383180502561,0.00011130525154814495
1526,산재담당,0.01,0,0.0546383180502561,0.00011130525154814495
1527,전산시스템,0.01,0,0.0546383180502561,0.00011130525154814495
1528,품질경영산업기사,0.01,0,0.0546383180502561,0.00011130525154814495
1529,자재업무 담당,0.01,0,0.0546383180502561,0.00011130525154814495
1530,쇼핑몰운영경험,0.01,0,0.0546383180502561,0.00011130525154814495
1531,분양 계약,0.01,0,0.0546383180502561,0.00011130525154814495
1532,생산 자재 전산 입력,0.01,0,0.0546383180502561,0.00011130525154814495
1533,디자인 직군 경험,0.01,0,0.0546383180502561,0.00011130525154814495
1534,연간 매출 목표 실행,0.01,0,0.0546383180502561,0.00011130525154814495
1535,건강검진 컨설팅,0.01,0,0.0546383180502561,0.00011130525154814495
1536,토지매입,0.01,0,0.0546383180502561,0.00011130525154814495
1537,제증명서 관리,0.01,0,0.0546383180502561,0.00011130525154814495
1538,전표출력 전산프로그램입력,0.01,0,0.0546383180502561,0.00011130525154814495
1539,소프트웨어 업그레이드,0.01,0,0.0546383180502561,0.00011130525154814495
1540,MIPLATFORM,0.01,0,0.0546383180502561,0.00011130525154814495
1541,공연 제작일정 점검하기,0.01,0,0.0546383180502561,0.00011130525154814495
1542,품질관리교육,0.01,0,0.0546383180502561,0.00011130525154814495
1543,사업장 운영 관리,0.01,0,0.0546383180502561,0.00011130525154814495
1544,연결회계,0.01,0,0.0546383180502561,0.00011130525154814495
1545,PC 응용프로그램 개발,0.01,0,0.0546383180502561,0.00011130525154814495
