idx,skill,tf,df,tfidf,pr
3888,자체 전산 프로그램,0.01,0,0.0546383180502561,7.97333567160072e-05
3889,거래선 신용조사하기,0.01,0,0.0546383180502561,7.97333567160072e-05
3890,품질 경험자,0.01,0,0.0546383180502561,7.97333567160072e-05
3891,특판영업,0.01,0,0.0546383180502561,7.97333567160072e-05
3892,관리소장,0.01,0,0.0546383180502561,7.97333567160072e-05
3893,직업상담,0.01,0,0.0546383180502561,7.97333567160072e-05
3894,원료수불장,0.01,0,0.0546383180502561,7.97333567160072e-05
3895,ISO9001 품질경영시스템 요구사항 파악하기,0.01,0,0.0546383180502561,7.97333567160072e-05
3896,공정표 작성,0.01,0,0.0546383180502561,7.97333567160072e-05
3897,협회 실적신고,0.01,0,0.0546383180502561,7.97333567160072e-05
3898,경력직 연봉협상,0.01,0,0.0546383180502561,7.97333567160072e-05
3899,자동화 프로세스 구축,0.01,0,0.0546383180502561,7.97333567160072e-05
3900,건설현장 자재관리 경력자,0.01,0,0.0546383180502561,7.97333567160072e-05
3901,신소재설비,0.01,0,0.0546383180502561,7.97333567160072e-05
3902,생산현장 시스템 SETTING,0.01,0,0.0546383180502561,7.97333567160072e-05
3903,컨셉 기획,0.01,0,0.0546383180502561,7.97333567160072e-05
3904,지게차 조작,0.01,0,0.0546383180502561,7.97333567160072e-05
3905,박스반포장,0.01,0,0.0546383180502561,7.97333567160072e-05
3906,고객정보 관리,0.01,0,0.0546383180502561,7.97333567160072e-05
3907,도면 발주 정리,0.01,0,0.0546383180502561,7.97333567160072e-05
3908,IBT TOEFL 75점,0.01,0,0.0546383180502561,7.97333567160072e-05
3909,안전시설물 설치하기,0.01,0,0.0546383180502561,7.97333567160072e-05
3910,도로사면안전,0.01,0,0.0546383180502561,7.97333567160072e-05
3911,공동주택관리,0.01,0,0.0546383180502561,7.97333567160072e-05
3912,토목산업기사,0.01,0,0.0546383180502561,7.97333567160072e-05
3913,엘리베이터 부품 자재 입출력 관리,0.01,0,0.0546383180502561,7.97333567160072e-05
3914,식품제조시설,0.01,0,0.0546383180502561,7.97333567160072e-05
3915,나라장터 입찰,0.01,0,0.0546383180502561,7.97333567160072e-05
3916,품질 표준 문서 작성,0.01,0,0.0546383180502561,7.97333567160072e-05
3917,안심귀갓길 제조,0.01,0,0.0546383180502561,7.97333567160072e-05
3918,B2B 거래처 관리,0.01,0,0.0546383180502561,7.97333567160072e-05
3919,현장 점검,0.01,0,0.0546383180502561,7.97333567160072e-05
3920,SW보안약점진단원,0.01,0,0.0546383180502561,7.97333567160072e-05
3921,인터페이스 설계서 확인하기,0.01,0,0.0546383180502561,7.97333567160072e-05
3922,지게차 운전 기능사 자격증,0.01,0,0.0546383180502561,7.97333567160072e-05
3923,평가 교육하기,0.01,0,0.0546383180502561,7.97333567160072e-05
3924,이벤트 행사장 조성하기,0.01,0,0.0546383180502561,7.97333567160072e-05
3925,정보 기기 관리,0.01,0,0.0546383180502561,7.97333567160072e-05
3926,해외바이어와 통화,0.01,0,0.0546383180502561,7.97333567160072e-05
3927,출입 서류 업무,0.01,0,0.0546383180502561,7.97333567160072e-05
3928,대장 관리,0.01,0,0.0546383180502561,7.97333567160072e-05
3929,국내 시장 분석,0.01,0,0.0546383180502561,7.97333567160072e-05
3930,원산지관리사 자격 소지자,0.01,0,0.0546383180502561,7.97333567160072e-05
3931,학생 학습지도,0.01,0,0.0546383180502561,7.97333567160072e-05
3932,이벤트 실행하기,0.01,0,0.0546383180502561,7.97333567160072e-05
3933,지원금관리,0.01,0,0.0546383180502561,7.97333567160072e-05
3934,법률에 의한 관세 등의 환급 대행,0.01,0,0.0546383180502561,7.97333567160072e-05
3935,공작기계 숙련공,0.01,0,0.0546383180502561,7.97333567160072e-05
3936,상품 제안하기,0.01,0,0.0546383180502561,7.97333567160072e-05
3937,민원대응,0.01,0,0.0546383180502561,7.97333567160072e-05
3938,소방안전관리자 2급 선임,0.01,0,0.0546383180502561,7.97333567160072e-05
3939,아파트현장,0.01,0,0.0546383180502561,7.97333567160072e-05
3940,회계 관련 프로그램 활용 능력,0.01,0,0.0546383180502561,7.97333567160072e-05
3941,웹사이트 기획,0.01,0,0.0546383180502561,7.97333567160072e-05
3942,대외 협력,0.01,0,0.0546383180502561,7.97333567160072e-05
3943,압출기 오퍼레이터,0.01,0,0.0546383180502561,7.97333567160072e-05
3944,REDIS,0.01,0,0.0546383180502561,7.97333567160072e-05
3945,미팅,0.01,0,0.0546383180502561,7.97333567160072e-05
3946,밸리데이션,0.01,0,0.0546383180502561,7.97333567160072e-05
3947,전략방향 수립하기,0.01,0,0.0546383180502561,7.97333567160072e-05
3948,SQL 활용 능력,0.01,0,0.0546383180502561,7.97333567160072e-05
3949,압출시트 생산,0.01,0,0.0546383180502561,7.97333567160072e-05
3950,스토리보드 기획,0.01,0,0.0546383180502561,7.97333567160072e-05
3951,CRM 전략 수립,0.01,0,0.0546383180502561,7.97333567160072e-05
3952,화물 운반작업,0.01,0,0.0546383180502561,7.97333567160072e-05
3953,품질정보 관리,0.01,0,0.0546383180502561,7.97333567160072e-05
3954,검사 자동화 프로그램 개발,0.01,0,0.0546383180502561,7.97333567160072e-05
3955,팀 기반 보너스,0.01,0,0.0546383180502561,7.97333567160072e-05
3956,법률 상담,0.01,0,0.0546383180502561,7.97333567160072e-05
3957,관공사 경력,0.01,0,0.0546383180502561,7.97333567160072e-05
3958,공연,0.01,0,0.0546383180502561,7.97333567160072e-05
3959,사업장 경비원 관리,0.01,0,0.0546383180502561,7.97333567160072e-05
3960,고객 응대 서비스,0.01,0,0.0546383180502561,7.97333567160072e-05
3961,품질관리계획서 검토·승인하기,0.01,0,0.0546383180502561,7.97333567160072e-05
3962,기본 서류 작성,0.01,0,0.0546383180502561,7.97333567160072e-05
3963,공동도급 관리하기,0.01,0,0.0546383180502561,7.97333567160072e-05
3964,건설기술경력,0.01,0,0.0546383180502561,7.97333567160072e-05
3965,컴퓨터 관련,0.01,0,0.0546383180502561,7.97333567160072e-05
3966,제품 샘플작업 보조,0.01,0,0.0546383180502561,7.97333567160072e-05
3967,견적 요청,0.01,0,0.0546383180502561,7.97333567160072e-05
3968,마당 입고 물건 작업,0.01,0,0.0546383180502561,7.97333567160072e-05
3969,시정조치하기,0.01,0,0.0546383180502561,7.97333567160072e-05
3970,품질 부적합사항 조치하기,0.01,0,0.0546383180502561,7.97333567160072e-05
3971,클라우드 환경 설계,0.01,0,0.0546383180502561,7.97333567160072e-05
3972,W 테스트,0.01,0,0.0546383180502561,7.97333567160072e-05
3973,웹스트리밍,0.01,0,0.0546383180502561,7.97333567160072e-05
3974,해상 수출,0.01,0,0.0546383180502561,7.97333567160072e-05
3975,360도 영상 후가공,0.01,0,0.0546383180502561,7.97333567160072e-05
3976,업체위생관리,0.01,0,0.0546383180502561,7.97333567160072e-05
3977,공압,0.01,0,0.0546383180502561,7.97333567160072e-05
3978,W FIREWARE 프로그램 개발,0.01,0,0.0546383180502561,7.97333567160072e-05
3979,수입원가 계산,0.01,0,0.0546383180502561,7.97333567160072e-05
3980,선박 해운대리점 제반 업무,0.01,0,0.0546383180502561,7.97333567160072e-05
3981,가구 인테리어 관리직,0.01,0,0.0546383180502561,7.97333567160072e-05
3982,재시관리,0.01,0,0.0546383180502561,7.97333567160072e-05
3983,자가운전,0.01,0,0.0546383180502561,7.97333567160072e-05
3984,전기기사,0.01,0,0.0546383180502561,7.97333567160072e-05
3985,가스안전관리자,0.01,0,0.0546383180502561,7.97333567160072e-05
3986,강아지 돌봄,0.01,0,0.0546383180502561,7.97333567160072e-05
3987,이벤트 주제 도출하기,0.01,0,0.0546383180502561,7.97333567160072e-05
3988,소프트웨어 관련 기술자격증,0.01,0,0.0546383180502561,7.97333567160072e-05
3989,제품 계량,0.01,0,0.0546383180502561,7.97333567160072e-05
3990,ANDROID APP 개발,0.01,0,0.0546383180502561,7.97333567160072e-05
3991,어르신 관련 사회복지 행정업무관리,0.01,0,0.0546383180502561,7.97333567160072e-05
3992,틱톡,0.01,0,0.0546383180502561,7.97333567160072e-05
3993,세륜기 영업,0.01,0,0.0546383180502561,7.97333567160072e-05
3994,구매자재 업체 견적 비교,0.01,0,0.0546383180502561,7.97333567160072e-05
3995,상하수도건설 현장소장,0.01,0,0.0546383180502561,7.97333567160072e-05
3996,빌딩 경리사무원,0.01,0,0.0546383180502561,7.97333567160072e-05
3997,정부 보조사업,0.01,0,0.0546383180502561,7.97333567160072e-05
3998,업무: 주차관리,0.01,0,0.0546383180502561,7.97333567160072e-05
3999,고급기술자,0.01,0,0.0546383180502561,7.97333567160072e-05
4000,하드웨어 테스트 SW 구현,0.01,0,0.0546383180502561,7.97333567160072e-05
4001,월마감 정산자료 정리,0.01,0,0.0546383180502561,7.97333567160072e-05
4002,국내외 무역규범 파악하기,0.01,0,0.0546383180502561,7.97333567160072e-05
4003,수주접수,0.01,0,0.0546383180502561,7.97333567160072e-05
4004,회사 홈페이지 제작,0.01,0,0.0546383180502561,7.97333567160072e-05
4005,작업팀관리,0.01,0,0.0546383180502561,7.97333567160072e-05
4006,투자 유치,0.01,0,0.0546383180502561,7.97333567160072e-05
4007,방충 방서 관리하기,0.01,0,0.0546383180502561,7.97333567160072e-05
4008,창고 검수,0.01,0,0.0546383180502561,7.97333567160072e-05
4009,정보 보안 유지,0.01,0,0.0546383180502561,7.97333567160072e-05
4010,AZURE,0.01,0,0.0546383180502561,7.97333567160072e-05
4011,프레스 작업자 관리,0.01,0,0.0546383180502561,7.97333567160072e-05
4012,교육홍보,0.01,0,0.0546383180502561,7.97333567160072e-05
4013,입원수속,0.01,0,0.0546383180502561,7.97333567160072e-05
4014,재무관리,0.01,0,0.0546383180502561,7.97333567160072e-05
4015,능동적이며 커뮤니케이션,0.01,0,0.0546383180502561,7.97333567160072e-05
4016,더존 회계프로그램 사용,0.01,0,0.0546383180502561,7.97333567160072e-05
4017,기존 가맹점 관리,0.01,0,0.0546383180502561,7.97333567160072e-05
4018,사업청산,0.01,0,0.0546383180502561,7.97333567160072e-05
4019,플라스틱 압출 생산 경험,0.01,0,0.0546383180502561,7.97333567160072e-05
4020,습도,0.01,0,0.0546383180502561,7.97333567160072e-05
4021,건축캐드,0.01,0,0.0546383180502561,7.97333567160072e-05
4022,입⋅출고 관리하기,0.01,0,0.0546383180502561,7.97333567160072e-05
4023,온라인몰 운영,0.01,0,0.0546383180502561,7.97333567160072e-05
4024,고객전화응대,0.01,0,0.0546383180502561,7.97333567160072e-05
4025,설비 유지 관리,0.01,0,0.0546383180502561,7.97333567160072e-05
4026,현장직원 관리,0.01,0,0.0546383180502561,7.97333567160072e-05
4027,경영목표 수립하기,0.01,0,0.0546383180502561,7.97333567160072e-05
4028,운영한 경험이 있으신 분,0.01,0,0.0546383180502561,7.97333567160072e-05
4029,네트워크 관리,0.01,0,0.0546383180502561,7.97333567160072e-05
4030,수급자 고충접수 처리,0.01,0,0.0546383180502561,7.97333567160072e-05
4031,전기기사 자격증,0.01,0,0.0546383180502561,7.97333567160072e-05
4032,매장 관리,0.01,0,0.0546383180502561,7.97333567160072e-05
4033,단순생산직,0.01,0,0.0546383180502561,7.97333567160072e-05
4034,767KW 선임가능자,0.01,0,0.0546383180502561,7.97333567160072e-05
4035,영업서비스 관리,0.01,0,0.0546383180502561,7.97333567160072e-05
4036,휴대전화,0.01,0,0.0546383180502561,7.97333567160072e-05
4037,영어 메일,0.01,0,0.0546383180502561,7.97333567160072e-05
4038,정보통신 관련 장비,0.01,0,0.0546383180502561,7.97333567160072e-05
4039,수출입회계 작성하기,0.01,0,0.0546383180502561,7.97333567160072e-05
4040,제조 준비하기,0.01,0,0.0546383180502561,7.97333567160072e-05
4041,하드웨어 제작하기,0.01,0,0.0546383180502561,7.97333567160072e-05
4042,품질관리 교육계획 수립하기,0.01,0,0.0546383180502561,7.97333567160072e-05
4043,현장관리인,0.01,0,0.0546383180502561,7.97333567160072e-05
4044,오퍼레이터 경력,0.01,0,0.0546383180502561,7.97333567160072e-05
4045,구매업무 담당,0.01,0,0.0546383180502561,7.97333567160072e-05
4046,아두이노,0.01,0,0.0546383180502561,7.97333567160072e-05
4047,근태정리,0.01,0,0.0546383180502561,7.97333567160072e-05
4048,퇴직금산정,0.01,0,0.0546383180502561,7.97333567160072e-05
4049,캐드도면 작업,0.01,0,0.0546383180502561,7.97333567160072e-05
4050,세탁 직종 관련 유경험,0.01,0,0.0546383180502561,7.97333567160072e-05
4051,더존 사용 가능자,0.01,0,0.0546383180502561,7.97333567160072e-05
4052,WEB,0.01,0,0.0546383180502561,7.97333567160072e-05
4053,건물 청소,0.01,0,0.0546383180502561,7.97333567160072e-05
4054,행사기획,0.01,0,0.0546383180502561,7.97333567160072e-05
4055,캐릭터 상품 시장 분석,0.01,0,0.0546383180502561,7.97333567160072e-05
4056,후보자 서칭,0.01,0,0.0546383180502561,7.97333567160072e-05
4057,RF FILTER 설계,0.01,0,0.0546383180502561,7.97333567160072e-05
4058,사업 구조화,0.01,0,0.0546383180502561,7.97333567160072e-05
4059,OPERA PMS 사용 가능,0.01,0,0.0546383180502561,7.97333567160072e-05
4060,품목별 재고 관리,0.01,0,0.0546383180502561,7.97333567160072e-05
4061,이벤트 제안서 작성하기,0.01,0,0.0546383180502561,7.97333567160072e-05
4062,쇼핑몰운영,0.01,0,0.0546383180502561,7.97333567160072e-05
4063,공동주택,0.01,0,0.0546383180502561,7.97333567160072e-05
4064,프로젝트 유지보수,0.01,0,0.0546383180502561,7.97333567160072e-05
4065,상담사,0.01,0,0.0546383180502561,7.97333567160072e-05
4066,OFFICE 365,0.01,0,0.0546383180502561,7.97333567160072e-05
4067,포장 설비 운영,0.01,0,0.0546383180502561,7.97333567160072e-05
4068,생산공정 현장 점검,0.01,0,0.0546383180502561,7.97333567160072e-05
4069,바이오,0.01,0,0.0546383180502561,7.97333567160072e-05
4070,ERP프로그램 사용하기,0.01,0,0.0546383180502561,7.97333567160072e-05
4071,기업지원,0.01,0,0.0546383180502561,7.97333567160072e-05
4072,일별,0.01,0,0.0546383180502561,7.97333567160072e-05
4073,원료육 상태,0.01,0,0.0546383180502561,7.97333567160072e-05
4074,커뮤니케이션능력,0.01,0,0.0546383180502561,7.97333567160072e-05
4075,메시지 전달,0.01,0,0.0546383180502561,7.97333567160072e-05
4076,사업계획 작성,0.01,0,0.0546383180502561,7.97333567160072e-05
4077,보안장비,0.01,0,0.0546383180502561,7.97333567160072e-05
4078,연구원으로 등록가능,0.01,0,0.0546383180502561,7.97333567160072e-05
4079,담당 채널 영업 기획,0.01,0,0.0546383180502561,7.97333567160072e-05
4080,엑셀 입력,0.01,0,0.0546383180502561,7.97333567160072e-05
4081,실행력,0.01,0,0.0546383180502561,7.97333567160072e-05
4082,인테리어 판매 영업,0.01,0,0.0546383180502561,7.97333567160072e-05
4083,전자태그 스티커 부착,0.01,0,0.0546383180502561,7.97333567160072e-05
4084,사업수지,0.01,0,0.0546383180502561,7.97333567160072e-05
4085,토지권리분석,0.01,0,0.0546383180502561,7.97333567160072e-05
4086,세무조사대응,0.01,0,0.0546383180502561,7.97333567160072e-05
4087,차량배차,0.01,0,0.0546383180502561,7.97333567160072e-05
4088,이카운트 회계프로그램 사용,0.01,0,0.0546383180502561,7.97333567160072e-05
4089,대형 사우나,0.01,0,0.0546383180502561,7.97333567160072e-05
4090,택배작업,0.01,0,0.0546383180502561,7.97333567160072e-05
4091,자재선별,0.01,0,0.0546383180502561,7.97333567160072e-05
4092,유사 서비스 경험,0.01,0,0.0546383180502561,7.97333567160072e-05
4093,상품 입고 상,0.01,0,0.0546383180502561,7.97333567160072e-05
4094,설계 AUTOMATION 개발,0.01,0,0.0546383180502561,7.97333567160072e-05
4095,개발 경험자,0.01,0,0.0546383180502561,7.97333567160072e-05
4096,이화학검사하기,0.01,0,0.0546383180502561,7.97333567160072e-05
4097,약정 후 이행사항 점검하기,0.01,0,0.0546383180502561,7.97333567160072e-05
4098,B2B,0.01,0,0.0546383180502561,7.97333567160072e-05
4099,프론트 마감,0.01,0,0.0546383180502561,7.97333567160072e-05
4100,크라샤업무,0.01,0,0.0546383180502561,7.97333567160072e-05
4101,자동화기계 설치,0.01,0,0.0546383180502561,7.97333567160072e-05
4102,전기공사산업기사,0.01,0,0.0546383180502561,7.97333567160072e-05
4103,PLC,0.01,0,0.0546383180502561,7.97333567160072e-05
4104,수출입 신고,0.01,0,0.0546383180502561,7.97333567160072e-05
4105,메카트로닉스 제어,0.01,0,0.0546383180502561,7.97333567160072e-05
4106,예약접수관리,0.01,0,0.0546383180502561,7.97333567160072e-05
4107,해당직무경험자,0.01,0,0.0546383180502561,7.97333567160072e-05
4108,내부환경 분석하기,0.01,0,0.0546383180502561,7.97333567160072e-05
4109,해외시장 조사,0.01,0,0.0546383180502561,7.97333567160072e-05
4110,해상 특송 수입 화물에 대한 전반적인 통관지원업무,0.01,0,0.0546383180502561,7.97333567160072e-05
4111,고효율단열재,0.01,0,0.0546383180502561,7.97333567160072e-05
4112,CATIA V5,0.01,0,0.0546383180502561,7.97333567160072e-05
4113,고객사 클레임 대응,0.01,0,0.0546383180502561,7.97333567160072e-05
4114,공간스캐닝 활용,0.01,0,0.0546383180502561,7.97333567160072e-05
4115,공연홍보,0.01,0,0.0546383180502561,7.97333567160072e-05
4116,산재보상 보조,0.01,0,0.0546383180502561,7.97333567160072e-05
4117,우편물 수발신하기,0.01,0,0.0546383180502561,7.97333567160072e-05
4118,시험장비 개발,0.01,0,0.0546383180502561,7.97333567160072e-05
4119,안드로이드,0.01,0,0.0546383180502561,7.97333567160072e-05
4120,기계 점검,0.01,0,0.0546383180502561,7.97333567160072e-05
4121,SW품질 컨설팅,0.01,0,0.0546383180502561,7.97333567160072e-05
4122,건설업일용 보수신고,0.01,0,0.0546383180502561,7.97333567160072e-05
4123,농산식품 관리하기,0.01,0,0.0546383180502561,7.97333567160072e-05
4124,고속도로 무정차영업소 진출입 영상 보정,0.01,0,0.0546383180502561,7.97333567160072e-05
4125,창고료,0.01,0,0.0546383180502561,7.97333567160072e-05
4126,건설안전기사,0.01,0,0.0546383180502561,7.97333567160072e-05
4127,적기공급 평가 개선하기,0.01,0,0.0546383180502561,7.97333567160072e-05
4128,검진 협약,0.01,0,0.0546383180502561,7.97333567160072e-05
4129,정부지원사업 선별,0.01,0,0.0546383180502561,7.97333567160072e-05
4130,컨베이어 관련 현장 기계 조립 총괄,0.01,0,0.0546383180502561,7.97333567160072e-05
4131,간호파트,0.01,0,0.0546383180502561,7.97333567160072e-05
4132,식품가공제조 생산관리자,0.01,0,0.0546383180502561,7.97333567160072e-05
