idx,skill,tf,df,tfidf,pr
1818,생산설비 유지보수,0.01,0,0.0546383180502561,9.446385549841266e-05
1819,판넬 제조라인 생산관리,0.01,0,0.0546383180502561,9.446385549841266e-05
1820,부대시설 이용정보 파악하기,0.01,0,0.0546383180502561,9.446385549841266e-05
1821,결과보고서 작성,0.01,0,0.0546383180502561,9.446385549841266e-05
1822,개인위생 점검,0.01,0,0.0546383180502561,9.446385549841266e-05
1823,발주 현황 관리,0.01,0,0.0546383180502561,9.446385549841266e-05
1824,결품관리,0.01,0,0.0546383180502561,9.446385549841266e-05
1825,인원의 업무관리,0.01,0,0.0546383180502561,9.446385549841266e-05
1826,행사 시스템업체,0.01,0,0.0546383180502561,9.446385549841266e-05
1827,창고 관리하기,0.01,0,0.0546383180502561,9.446385549841266e-05
1828,스마트팜,0.01,0,0.0546383180502561,9.446385549841266e-05
1829,위원회관리,0.01,0,0.0546383180502561,9.446385549841266e-05
1830,SNS 기획 운영,0.01,0,0.0546383180502561,9.446385549841266e-05
1831,TENSORFLOW,0.01,0,0.0546383180502561,9.446385549841266e-05
1832,안테나설계,0.01,0,0.0546383180502561,9.446385549841266e-05
1833,영어 의사 소통,0.01,0,0.0546383180502561,9.446385549841266e-05
1834,내진자재 현장관리,0.01,0,0.0546383180502561,9.446385549841266e-05
1835,표면오염도 검사,0.01,0,0.0546383180502561,9.446385549841266e-05
1836,자금 유동성 관리,0.01,0,0.0546383180502561,9.446385549841266e-05
1837,자재 수급 업무,0.01,0,0.0546383180502561,9.446385549841266e-05
1838,총괄 생산 관리,0.01,0,0.0546383180502561,9.446385549841266e-05
1839,온라인채널영업,0.01,0,0.0546383180502561,9.446385549841266e-05
1840,비회원가입,0.01,0,0.0546383180502561,9.446385549841266e-05
1841,백업 운영 관리,0.01,0,0.0546383180502561,9.446385549841266e-05
1842,수익성 분석하기,0.01,0,0.0546383180502561,9.446385549841266e-05
1843,ERP 신규 도입,0.01,0,0.0546383180502561,9.446385549841266e-05
1844,가공 식품 영업,0.01,0,0.0546383180502561,9.446385549841266e-05
1845,GOOGLE CLOUD PLATFORM,0.01,0,0.0546383180502561,9.446385549841266e-05
1846,근로자 채용,0.01,0,0.0546383180502561,9.446385549841266e-05
1847,OLED,0.01,0,0.0546383180502561,9.446385549841266e-05
1848,솔류션,0.01,0,0.0546383180502561,9.446385549841266e-05
1849,인프라 관리,0.01,0,0.0546383180502561,9.446385549841266e-05
1850,민간 토지 보상 상담,0.01,0,0.0546383180502561,9.446385549841266e-05
1851,스포츠시설 일정 관리,0.01,0,0.0546383180502561,9.446385549841266e-05
1852,보호자 고충접수 처리,0.01,0,0.0546383180502561,9.446385549841266e-05
1853,업무파트 경력,0.01,0,0.0546383180502561,9.446385549841266e-05
1854,프로그램 업데이트,0.01,0,0.0546383180502561,9.446385549841266e-05
1855,자재창고 관리하기,0.01,0,0.0546383180502561,9.446385549841266e-05
1856,특판 영업,0.01,0,0.0546383180502561,9.446385549841266e-05
1857,현장 전반적 위생관리,0.01,0,0.0546383180502561,9.446385549841266e-05
1858,전산입력 사무 보조,0.01,0,0.0546383180502561,9.446385549841266e-05
1859,관련학과 전공자,0.01,0,0.0546383180502561,9.446385549841266e-05
1860,모니터링 프로그래밍,0.01,0,0.0546383180502561,9.446385549841266e-05
1861,실적 분석,0.01,0,0.0546383180502561,9.446385549841266e-05
1862,기본 PC 활용 능력,0.01,0,0.0546383180502561,9.446385549841266e-05
1863,공조냉동기계,0.01,0,0.0546383180502561,9.446385549841266e-05
1864,행정프로그램,0.01,0,0.0546383180502561,9.446385549841266e-05
1865,데이터 관련 컨설팅,0.01,0,0.0546383180502561,9.446385549841266e-05
1866,시장조사하기,0.01,0,0.0546383180502561,9.446385549841266e-05
1867,W 릴리즈 업무,0.01,0,0.0546383180502561,9.446385549841266e-05
1868,중증장애인,0.01,0,0.0546383180502561,9.446385549841266e-05
1869,솔리드웍스,0.01,0,0.0546383180502561,9.446385549841266e-05
1870,리눅스마스터1급,0.01,0,0.0546383180502561,9.446385549841266e-05
1871,사업장관리,0.01,0,0.0546383180502561,9.446385549841266e-05
1872,HACCP 법적서류관리,0.01,0,0.0546383180502561,9.446385549841266e-05
1873,분말 스틱 생산 기계 점검,0.01,0,0.0546383180502561,9.446385549841266e-05
1874,교육관 이용 예약 관리,0.01,0,0.0546383180502561,9.446385549841266e-05
1875,택배인수증 관리,0.01,0,0.0546383180502561,9.446385549841266e-05
1876,소방설계,0.01,0,0.0546383180502561,9.446385549841266e-05
1877,안전장구 관리,0.01,0,0.0546383180502561,9.446385549841266e-05
1878,WINDOW OS환경 병행 개발자,0.01,0,0.0546383180502561,9.446385549841266e-05
1879,커미셔닝,0.01,0,0.0546383180502561,9.446385549841266e-05
1880,가스일반시설 안전관리자,0.01,0,0.0546383180502561,9.446385549841266e-05
1881,주기적 모니터링,0.01,0,0.0546383180502561,9.446385549841266e-05
1882,프로그램 자격증,0.01,0,0.0546383180502561,9.446385549841266e-05
1883,DBMS,0.01,0,0.0546383180502561,9.446385549841266e-05
1884,클라이언트 관리,0.01,0,0.0546383180502561,9.446385549841266e-05
1885,매입통제,0.01,0,0.0546383180502561,9.446385549841266e-05
1886,회관 대관 업무,0.01,0,0.0546383180502561,9.446385549841266e-05
1887,이러닝 모듈 개발,0.01,0,0.0546383180502561,9.446385549841266e-05
1888,문화 공간 기획,0.01,0,0.0546383180502561,9.446385549841266e-05
1889,건설 파트,0.01,0,0.0546383180502561,9.446385549841266e-05
1890,식품 생산,0.01,0,0.0546383180502561,9.446385549841266e-05
1891,관련 전문경험,0.01,0,0.0546383180502561,9.446385549841266e-05
1892,CI 작성,0.01,0,0.0546383180502561,9.446385549841266e-05
1893,콘텐츠 성과 분석 후 개선 방안 도출,0.01,0,0.0546383180502561,9.446385549841266e-05
1894,손익 분석,0.01,0,0.0546383180502561,9.446385549841266e-05
1895,문화컨텐츠 사업,0.01,0,0.0546383180502561,9.446385549841266e-05
1896,회로 지식,0.01,0,0.0546383180502561,9.446385549841266e-05
1897,호스팅사 솔루션 사용 유경험자,0.01,0,0.0546383180502561,9.446385549841266e-05
1898,입고자재 거리명세서 입고,0.01,0,0.0546383180502561,9.446385549841266e-05
1899,온라인 상품 등록,0.01,0,0.0546383180502561,9.446385549841266e-05
1900,안전관리 대행업체,0.01,0,0.0546383180502561,9.446385549841266e-05
1901,정부 사업 연구,0.01,0,0.0546383180502561,9.446385549841266e-05
1902,분양사업 파악하기,0.01,0,0.0546383180502561,9.446385549841266e-05
1903,외항선박의 각종 수검 안내,0.01,0,0.0546383180502561,9.446385549841266e-05
1904,부동산 분양 기획 마케팅,0.01,0,0.0546383180502561,9.446385549841266e-05
1905,간호조무사자격증 소지자,0.01,0,0.0546383180502561,9.446385549841266e-05
1906,전기전자 부품 생산관리,0.01,0,0.0546383180502561,9.446385549841266e-05
1907,포장부,0.01,0,0.0546383180502561,9.446385549841266e-05
1908,제품표시 사항 관리,0.01,0,0.0546383180502561,9.446385549841266e-05
1909,선별진료소 접수,0.01,0,0.0546383180502561,9.446385549841266e-05
1910,사출공정,0.01,0,0.0546383180502561,9.446385549841266e-05
1911,근로계약서 작성,0.01,0,0.0546383180502561,9.446385549841266e-05
1912,유전,0.01,0,0.0546383180502561,9.446385549841266e-05
1913,정부·지자체 재정지원사업 경험자,0.01,0,0.0546383180502561,9.446385549841266e-05
1914,형상기,0.01,0,0.0546383180502561,9.446385549841266e-05
1915,수산식품 유통 관리하기,0.01,0,0.0546383180502561,9.446385549841266e-05
1916,배차내역정리,0.01,0,0.0546383180502561,9.446385549841266e-05
1917,빅데이터 수집·변환 모듈 개발,0.01,0,0.0546383180502561,9.446385549841266e-05
1918,동종업체 관리경험자,0.01,0,0.0546383180502561,9.446385549841266e-05
1919,IATF16949 활동에 의한 부수 업무,0.01,0,0.0546383180502561,9.446385549841266e-05
1920,현장공무팀 업무진행,0.01,0,0.0546383180502561,9.446385549841266e-05
1921,성매매방지업무 경력,0.01,0,0.0546383180502561,9.446385549841266e-05
1922,의지보조기사 자격증,0.01,0,0.0546383180502561,9.446385549841266e-05
1923,SW 문제 해결,0.01,0,0.0546383180502561,9.446385549841266e-05
1924,총관리,0.01,0,0.0546383180502561,9.446385549841266e-05
1925,무역서류 독해,0.01,0,0.0546383180502561,9.446385549841266e-05
1926,콘텐츠 기획,0.01,0,0.0546383180502561,9.446385549841266e-05
1927,지식산업센터 운영,0.01,0,0.0546383180502561,9.446385549841266e-05
1928,KSA품질관리담당자 교육이수,0.01,0,0.0546383180502561,9.446385549841266e-05
1929,대내 보고,0.01,0,0.0546383180502561,9.446385549841266e-05
1930,상품 분석보고서 작성,0.01,0,0.0546383180502561,9.446385549841266e-05
1931,K-IFRS,0.01,0,0.0546383180502561,9.446385549841266e-05
1932,경비원 범죄 조회,0.01,0,0.0546383180502561,9.446385549841266e-05
1933,3D MODELING,0.01,0,0.0546383180502561,9.446385549841266e-05
1934,백엔드,0.01,0,0.0546383180502561,9.446385549841266e-05
1935,화학 실험,0.01,0,0.0546383180502561,9.446385549841266e-05
1936,출장 후 업무,0.01,0,0.0546383180502561,9.446385549841266e-05
1937,기계설비유지관리자 초급,0.01,0,0.0546383180502561,9.446385549841266e-05
1938,4대보험환급처리,0.01,0,0.0546383180502561,9.446385549841266e-05
1939,기타현장지원,0.01,0,0.0546383180502561,9.446385549841266e-05
1940,VB메크로,0.01,0,0.0546383180502561,9.446385549841266e-05
1941,기구 구조물 설계,0.01,0,0.0546383180502561,9.446385549841266e-05
1942,상품상차,0.01,0,0.0546383180502561,9.446385549841266e-05
1943,리팩토링 기준 수립하기,0.01,0,0.0546383180502561,9.446385549841266e-05
1944,CAD설계가능자,0.01,0,0.0546383180502561,9.446385549841266e-05
1945,진공부품,0.01,0,0.0546383180502561,9.446385549841266e-05
1946,셀메이트 사용 경험,0.01,0,0.0546383180502561,9.446385549841266e-05
1947,품질관리 중급 이상,0.01,0,0.0546383180502561,9.446385549841266e-05
1948,IT 시스템 컨설팅,0.01,0,0.0546383180502561,9.446385549841266e-05
1949,스포츠 관련 전공,0.01,0,0.0546383180502561,9.446385549841266e-05
1950,윤활 점검원,0.01,0,0.0546383180502561,9.446385549841266e-05
1951,창고 물류업무,0.01,0,0.0546383180502561,9.446385549841266e-05
1952,이벤트 무대,0.01,0,0.0546383180502561,9.446385549841266e-05
1953,데이터 작성 기록,0.01,0,0.0546383180502561,9.446385549841266e-05
1954,영향력 있는 인플루언서들과의 공동구매 협업 제안,0.01,0,0.0546383180502561,9.446385549841266e-05
1955,사전기술협의,0.01,0,0.0546383180502561,9.446385549841266e-05
1956,BUSINESS INTELLIGENCE,0.01,0,0.0546383180502561,9.446385549841266e-05
1957,공장장직무대행,0.01,0,0.0546383180502561,9.446385549841266e-05
1958,TT 송금,0.01,0,0.0546383180502561,9.446385549841266e-05
1959,배달주문접수,0.01,0,0.0546383180502561,9.446385549841266e-05
1960,공조냉동기계기사,0.01,0,0.0546383180502561,9.446385549841266e-05
1961,컴퓨터 사용 능숙자,0.01,0,0.0546383180502561,9.446385549841266e-05
1962,컴퓨터 관련 무역,0.01,0,0.0546383180502561,9.446385549841266e-05
1963,채용예정자 선발하기,0.01,0,0.0546383180502561,9.446385549841266e-05
1964,S 업무 수행,0.01,0,0.0546383180502561,9.446385549841266e-05
1965,예약 회원관리,0.01,0,0.0546383180502561,9.446385549841266e-05
1966,레미콘 생산부,0.01,0,0.0546383180502561,9.446385549841266e-05
1967,신규 거래처 개발,0.01,0,0.0546383180502561,9.446385549841266e-05
1968,서비스 배포,0.01,0,0.0546383180502561,9.446385549841266e-05
1969,오프라인홍보,0.01,0,0.0546383180502561,9.446385549841266e-05
1970,굿즈샵 업무,0.01,0,0.0546383180502561,9.446385549841266e-05
1971,마이크로 서비스 간 메시징 파이프라인 구축,0.01,0,0.0546383180502561,9.446385549841266e-05
1972,SWITCH,0.01,0,0.0546383180502561,9.446385549841266e-05
1973,가맹점 관리,0.01,0,0.0546383180502561,9.446385549841266e-05
1974,세탁기능 자격증,0.01,0,0.0546383180502561,9.446385549841266e-05
1975,식자재 저장관리하기,0.01,0,0.0546383180502561,9.446385549841266e-05
1976,인증 적용하기,0.01,0,0.0546383180502561,9.446385549841266e-05
1977,서비스 운영 참여,0.01,0,0.0546383180502561,9.446385549841266e-05
1978,회원 민원 접수,0.01,0,0.0546383180502561,9.446385549841266e-05
1979,연결재무정보 수집하기,0.01,0,0.0546383180502561,9.446385549841266e-05
1980,암호 소프트웨어 개발자,0.01,0,0.0546383180502561,9.446385549841266e-05
1981,철강제품 판매영업,0.01,0,0.0546383180502561,9.446385549841266e-05
1982,펌웨어 설계하기,0.01,0,0.0546383180502561,9.446385549841266e-05
1983,위탁급식수주 보조업무,0.01,0,0.0546383180502561,9.446385549841266e-05
1984,스타트업 근무 경험,0.01,0,0.0546383180502561,9.446385549841266e-05
1985,임학,0.01,0,0.0546383180502561,9.446385549841266e-05
1986,제조 효율성 향상하기,0.01,0,0.0546383180502561,9.446385549841266e-05
1987,행정 총괄,0.01,0,0.0546383180502561,9.446385549841266e-05
1988,일반 장비 수리,0.01,0,0.0546383180502561,9.446385549841266e-05
1989,전기 자격증,0.01,0,0.0546383180502561,9.446385549841266e-05
1990,PC 사용가능자,0.01,0,0.0546383180502561,9.446385549841266e-05
1991,스포츠센터 프로그램 안내,0.01,0,0.0546383180502561,9.446385549841266e-05
1992,시생산 공정 확인,0.01,0,0.0546383180502561,9.446385549841266e-05
1993,브랜드기획,0.01,0,0.0546383180502561,9.446385549841266e-05
1994,생산성 개선활동,0.01,0,0.0546383180502561,9.446385549841266e-05
1995,월마감 관리,0.01,0,0.0546383180502561,9.446385549841266e-05
1996,QT 개발 경험,0.01,0,0.0546383180502561,9.446385549841266e-05
1997,펜션 전화 응대,0.01,0,0.0546383180502561,9.446385549841266e-05
1998,주차 유도,0.01,0,0.0546383180502561,9.446385549841266e-05
1999,재고이동 작성,0.01,0,0.0546383180502561,9.446385549841266e-05
2000,통신장비 설계,0.01,0,0.0546383180502561,9.446385549841266e-05
2001,부동산 임대전략수립,0.01,0,0.0546383180502561,9.446385549841266e-05
2002,선장 선후행 공정 관리,0.01,0,0.0546383180502561,9.446385549841266e-05
2003,임베디드 소프트웨어 설계 경험자 우대,0.01,0,0.0546383180502561,9.446385549841266e-05
2004,수영회원전산등록,0.01,0,0.0546383180502561,9.446385549841266e-05
2005,현장서류정리,0.01,0,0.0546383180502561,9.446385549841266e-05
2006,차량등록,0.01,0,0.0546383180502561,9.446385549841266e-05
2007,창호 시공계획 수립,0.01,0,0.0546383180502561,9.446385549841266e-05
2008,컨테이너 기술,0.01,0,0.0546383180502561,9.446385549841266e-05
2009,분양관리,0.01,0,0.0546383180502561,9.446385549841266e-05
2010,이벤트 리허설 진행하기,0.01,0,0.0546383180502561,9.446385549841266e-05
2011,자동차운전학원 상담,0.01,0,0.0546383180502561,9.446385549841266e-05
2012,자재입출고 관리,0.01,0,0.0546383180502561,9.446385549841266e-05
2013,작품 분석하기,0.01,0,0.0546383180502561,9.446385549841266e-05
2014,특화 우주산업 클러스터,0.01,0,0.0546383180502561,9.446385549841266e-05
2015,호텔 관리,0.01,0,0.0546383180502561,9.446385549841266e-05
2016,입원비 수납,0.01,0,0.0546383180502561,9.446385549841266e-05
2017,잔산응용제도,0.01,0,0.0546383180502561,9.446385549841266e-05
2018,매입 자료 취합,0.01,0,0.0546383180502561,9.446385549841266e-05
2019,방출,0.01,0,0.0546383180502561,9.446385549841266e-05
2020,WAREHOUSING,0.01,0,0.0546383180502561,9.446385549841266e-05
2021,해외 바이어 미팅,0.01,0,0.0546383180502561,9.446385549841266e-05
2022,생활지도교사 경력,0.01,0,0.0546383180502561,9.446385549841266e-05
2023,배너광고,0.01,0,0.0546383180502561,9.446385549841266e-05
2024,PPT능력 우수자,0.01,0,0.0546383180502561,9.446385549841266e-05
2025,운송영업,0.01,0,0.0546383180502561,9.446385549841266e-05
2026,아파트 관리업무,0.01,0,0.0546383180502561,9.446385549841266e-05
2027,경영진 지원업무,0.01,0,0.0546383180502561,9.446385549841266e-05
2028,불만처리 대응,0.01,0,0.0546383180502561,9.446385549841266e-05
2029,HRD업무,0.01,0,0.0546383180502561,9.446385549841266e-05
2030,이메일업무,0.01,0,0.0546383180502561,9.446385549841266e-05
2031,영업거래처데이터,0.01,0,0.0546383180502561,9.446385549841266e-05
2032,검량 자격증 소지자,0.01,0,0.0546383180502561,9.446385549841266e-05
2033,소방공사 관련 서류작성,0.01,0,0.0546383180502561,9.446385549841266e-05
2034,전자정부프레임워크,0.01,0,0.0546383180502561,9.446385549841266e-05
2035,시행 총괄업무,0.01,0,0.0546383180502561,9.446385549841266e-05
2036,장기보상,0.01,0,0.0546383180502561,9.446385549841266e-05
2037,체크 인 준비하기,0.01,0,0.0546383180502561,9.446385549841266e-05
2038,마이크로서비스 아키텍처,0.01,0,0.0546383180502561,9.446385549841266e-05
2039,영업판매사원,0.01,0,0.0546383180502561,9.446385549841266e-05
2040,현장서비스 관리,0.01,0,0.0546383180502561,9.446385549841266e-05
2041,건물내 안전 관리,0.01,0,0.0546383180502561,9.446385549841266e-05
2042,트러블 슈팅,0.01,0,0.0546383180502561,9.446385549841266e-05
2043,내부 회계 업무 처리,0.01,0,0.0546383180502561,9.446385549841266e-05
2044,자재 재고 파악,0.01,0,0.0546383180502561,9.446385549841266e-05
2045,산재고용보험신고,0.01,0,0.0546383180502561,9.446385549841266e-05
2046,전자회로 검토,0.01,0,0.0546383180502561,9.446385549841266e-05
2047,식자재 창고관리보조,0.01,0,0.0546383180502561,9.446385549841266e-05
2048,직업훈련기관 경력,0.01,0,0.0546383180502561,9.446385549841266e-05
2049,방화관리자1급,0.01,0,0.0546383180502561,9.446385549841266e-05
2050,지역사회 기여도,0.01,0,0.0546383180502561,9.446385549841266e-05
2051,A 게시판 문의 답변,0.01,0,0.0546383180502561,9.446385549841266e-05
2052,인원 투입 계획,0.01,0,0.0546383180502561,9.446385549841266e-05
2053,의료세탁,0.01,0,0.0546383180502561,9.446385549841266e-05
