idx,skill,tf,df,tfidf,pr
3074,통신관련 업무,0.01,0,0.0546383180502561,4.136550723180424e-05
3075,CCTV장치 기구품 설계,0.01,0,0.0546383180502561,4.136550723180424e-05
3076,PPT능력자,0.01,0,0.0546383180502561,4.136550723180424e-05
3077,VHDL,0.01,0,0.0546383180502561,4.136550723180424e-05
3078,대기업 AUDIT 대응,0.01,0,0.0546383180502561,4.136550723180424e-05
3079,지출 관리,0.01,0,0.0546383180502561,4.136550723180424e-05
3080,해당업무 경험자,0.01,0,0.0546383180502561,4.136550723180424e-05
3081,브랜드 인식 조사,0.01,0,0.0546383180502561,4.136550723180424e-05
3082,바이럴마케팅,0.01,0,0.0546383180502561,4.136550723180424e-05
3083,컴퓨터 사무용 소프트웨어 활용,0.01,0,0.0546383180502561,4.136550723180424e-05
3084,항비,0.01,0,0.0546383180502561,4.136550723180424e-05
3085,캐릭터 산업정책 분석,0.01,0,0.0546383180502561,4.136550723180424e-05
3086,압축기 관리,0.01,0,0.0546383180502561,4.136550723180424e-05
3087,백앤드,0.01,0,0.0546383180502561,4.136550723180424e-05
3088,안전점검하기,0.01,0,0.0546383180502561,4.136550723180424e-05
3089,본선,0.01,0,0.0546383180502561,4.136550723180424e-05
3090,배관보수 작업 경력,0.01,0,0.0546383180502561,4.136550723180424e-05
3091,항공 수출 수입,0.01,0,0.0546383180502561,4.136550723180424e-05
3092,온·오프라인 이벤트 기획,0.01,0,0.0546383180502561,4.136550723180424e-05
3093,재료 준비,0.01,0,0.0546383180502561,4.136550723180424e-05
3094,공사비명세서 작성,0.01,0,0.0546383180502561,4.136550723180424e-05
3095,연말 정산 업무,0.01,0,0.0546383180502561,4.136550723180424e-05
3096,회계관련자,0.01,0,0.0546383180502561,4.136550723180424e-05
3097,DIGITAL TWIN,0.01,0,0.0546383180502561,4.136550723180424e-05
3098,상품재고관리,0.01,0,0.0546383180502561,4.136550723180424e-05
3099,운영체제,0.01,0,0.0546383180502561,4.136550723180424e-05
3100,예방조치,0.01,0,0.0546383180502561,4.136550723180424e-05
3101,석면해체,0.01,0,0.0546383180502561,4.136550723180424e-05
3102,품질 서류 관리,0.01,0,0.0546383180502561,4.136550723180424e-05
3103,호텔지배인,0.01,0,0.0546383180502561,4.136550723180424e-05
3104,무역서류작성,0.01,0,0.0546383180502561,4.136550723180424e-05
3105,제품 장애,0.01,0,0.0546383180502561,4.136550723180424e-05
3106,기성실적신고,0.01,0,0.0546383180502561,4.136550723180424e-05
3107,개발관리,0.01,0,0.0546383180502561,4.136550723180424e-05
3108,원고 카피라이팅,0.01,0,0.0546383180502561,4.136550723180424e-05
3109,원자재 입.출고 관리,0.01,0,0.0546383180502561,4.136550723180424e-05
3110,해외 시장 분석,0.01,0,0.0546383180502561,4.136550723180424e-05
3111,외래입원접수,0.01,0,0.0546383180502561,4.136550723180424e-05
3112,객실 키 발급,0.01,0,0.0546383180502561,4.136550723180424e-05
3113,직업정보제공,0.01,0,0.0546383180502561,4.136550723180424e-05
3114,전기 선임필수,0.01,0,0.0546383180502561,4.136550723180424e-05
3115,공문서작성,0.01,0,0.0546383180502561,4.136550723180424e-05
3116,대형현장 관리 경험자,0.01,0,0.0546383180502561,4.136550723180424e-05
3117,상속 증여세 신고하기,0.01,0,0.0546383180502561,4.136550723180424e-05
3118,시즌별 상품 구성,0.01,0,0.0546383180502561,4.136550723180424e-05
3119,화주관리,0.01,0,0.0546383180502561,4.136550723180424e-05
3120,계측기장비사용,0.01,0,0.0546383180502561,4.136550723180424e-05
3121,농가 교육·컨설팅,0.01,0,0.0546383180502561,4.136550723180424e-05
3122,활 수산물 취급관리하기,0.01,0,0.0546383180502561,4.136550723180424e-05
3123,배관설비 적용,0.01,0,0.0546383180502561,4.136550723180424e-05
3124,수입조건 협상하기,0.01,0,0.0546383180502561,4.136550723180424e-05
3125,전반적 서비스 프로세스를 기획,0.01,0,0.0546383180502561,4.136550723180424e-05
3126,외주 관리하기,0.01,0,0.0546383180502561,4.136550723180424e-05
3127,협력 업체 관리,0.01,0,0.0546383180502561,4.136550723180424e-05
3128,테스트케이스 작성,0.01,0,0.0546383180502561,4.136550723180424e-05
3129,신규거래처 영업,0.01,0,0.0546383180502561,4.136550723180424e-05
3130,빅데이터 플랫폼 장애 관리하기,0.01,0,0.0546383180502561,4.136550723180424e-05
3131,HRIS,0.01,0,0.0546383180502561,4.136550723180424e-05
3132,자재 구매 계획 경험 능력자,0.01,0,0.0546383180502561,4.136550723180424e-05
3133,회계사무실 서류 전 업무,0.01,0,0.0546383180502561,4.136550723180424e-05
3134,대외협력 지원,0.01,0,0.0546383180502561,4.136550723180424e-05
3135,MSA 기반 서비스 자원 구축,0.01,0,0.0546383180502561,4.136550723180424e-05
3136,BOM관리,0.01,0,0.0546383180502561,4.136550723180424e-05
3137,시스템 엔지니어,0.01,0,0.0546383180502561,4.136550723180424e-05
3138,주택정비사업부문 경력,0.01,0,0.0546383180502561,4.136550723180424e-05
3139,사내행사,0.01,0,0.0546383180502561,4.136550723180424e-05
3140,MFCC,0.01,0,0.0546383180502561,4.136550723180424e-05
3141,조리 가능자,0.01,0,0.0546383180502561,4.136550723180424e-05
3142,콘텐츠 기획‧개발,0.01,0,0.0546383180502561,4.136550723180424e-05
3143,폐기물처리수집 운반업 공사 계약,0.01,0,0.0546383180502561,4.136550723180424e-05
3144,전략적 검토,0.01,0,0.0546383180502561,4.136550723180424e-05
3145,작업스케줄 관리,0.01,0,0.0546383180502561,4.136550723180424e-05
3146,추천,0.01,0,0.0546383180502561,4.136550723180424e-05
3147,통합심사준비,0.01,0,0.0546383180502561,4.136550723180424e-05
3148,전화예약상담,0.01,0,0.0546383180502561,4.136550723180424e-05
3149,환급 프로그램,0.01,0,0.0546383180502561,4.136550723180424e-05
3150,장애대응,0.01,0,0.0546383180502561,4.136550723180424e-05
3151,시공 경력,0.01,0,0.0546383180502561,4.136550723180424e-05
3152,화학물질취급인허가,0.01,0,0.0546383180502561,4.136550723180424e-05
3153,고급 기술자,0.01,0,0.0546383180502561,4.136550723180424e-05
3154,취득세,0.01,0,0.0546383180502561,4.136550723180424e-05
3155,화면설계서 기획,0.01,0,0.0546383180502561,4.136550723180424e-05
3156,IOT 실시간 모니터링 장비,0.01,0,0.0546383180502561,4.136550723180424e-05
3157,재활용 분리수거,0.01,0,0.0546383180502561,4.136550723180424e-05
3158,지역특성 분석하기,0.01,0,0.0546383180502561,4.136550723180424e-05
3159,교육 콘텐츠 기획,0.01,0,0.0546383180502561,4.136550723180424e-05
3160,사업계획 작성지원,0.01,0,0.0546383180502561,4.136550723180424e-05
3161,주주총회 지원,0.01,0,0.0546383180502561,4.136550723180424e-05
3162,컴퓨터활용능력 중급 이상,0.01,0,0.0546383180502561,4.136550723180424e-05
3163,성적서발행 업무,0.01,0,0.0546383180502561,4.136550723180424e-05
3164,보험정비,0.01,0,0.0546383180502561,4.136550723180424e-05
3165,슈퍼비전하기,0.01,0,0.0546383180502561,4.136550723180424e-05
3166,광고 홍보,0.01,0,0.0546383180502561,4.136550723180424e-05
3167,회계운영,0.01,0,0.0546383180502561,4.136550723180424e-05
3168,사급 계약,0.01,0,0.0546383180502561,4.136550723180424e-05
3169,수입보세면허,0.01,0,0.0546383180502561,4.136550723180424e-05
3170,장애인 문화·여가,0.01,0,0.0546383180502561,4.136550723180424e-05
3171,피더 설계,0.01,0,0.0546383180502561,4.136550723180424e-05
3172,소프트웨어 보안,0.01,0,0.0546383180502561,4.136550723180424e-05
3173,생산현장 QC,0.01,0,0.0546383180502561,4.136550723180424e-05
3174,영어 문서 독해,0.01,0,0.0546383180502561,4.136550723180424e-05
3175,스크린골프 고객 응대,0.01,0,0.0546383180502561,4.136550723180424e-05
3176,전자부품생산수율 관리하기,0.01,0,0.0546383180502561,4.136550723180424e-05
3177,기관 응대,0.01,0,0.0546383180502561,4.136550723180424e-05
3178,문서활용,0.01,0,0.0546383180502561,4.136550723180424e-05
3179,해당 문장에서는 생산관리 경력자,0.01,0,0.0546383180502561,4.136550723180424e-05
3180,기계생산관리계획,0.01,0,0.0546383180502561,4.136550723180424e-05
3181,QA 테스터,0.01,0,0.0546383180502561,4.136550723180424e-05
3182,소방 1급 자격증,0.01,0,0.0546383180502561,4.136550723180424e-05
3183,안전요원,0.01,0,0.0546383180502561,4.136550723180424e-05
3184,정보통신 감리업무,0.01,0,0.0546383180502561,4.136550723180424e-05
3185,원 · 부자재 특성파악 하기,0.01,0,0.0546383180502561,4.136550723180424e-05
3186,인터넷광고,0.01,0,0.0546383180502561,4.136550723180424e-05
3187,일러스트레이터 가능자,0.01,0,0.0546383180502561,4.136550723180424e-05
3188,시스템 장애 대응,0.01,0,0.0546383180502561,4.136550723180424e-05
3189,과정평가형,0.01,0,0.0546383180502561,4.136550723180424e-05
3190,처리 알고리즘 적용,0.01,0,0.0546383180502561,4.136550723180424e-05
3191,인보이스 작성,0.01,0,0.0546383180502561,4.136550723180424e-05
3192,AVEVA MARINE CAD 설계 테스트 연구개발 업무,0.01,0,0.0546383180502561,4.136550723180424e-05
3193,메카트로닉스,0.01,0,0.0546383180502561,4.136550723180424e-05
3194,냉동 수산물 취급관리하기,0.01,0,0.0546383180502561,4.136550723180424e-05
3195,영문 사양 검토 후 견적서 작성,0.01,0,0.0546383180502561,4.136550723180424e-05
3196,공문 작성,0.01,0,0.0546383180502561,4.136550723180424e-05
3197,단순수식,0.01,0,0.0546383180502561,4.136550723180424e-05
3198,프로그램 개발언어,0.01,0,0.0546383180502561,4.136550723180424e-05
3199,IOT프로젝트,0.01,0,0.0546383180502561,4.136550723180424e-05
3200,품질관리 인력 관리하기,0.01,0,0.0546383180502561,4.136550723180424e-05
3201,건설현장 일정 관리,0.01,0,0.0546383180502561,4.136550723180424e-05
3202,공장 연락,0.01,0,0.0546383180502561,4.136550723180424e-05
3203,BTS,0.01,0,0.0546383180502561,4.136550723180424e-05
3204,벤딩머신,0.01,0,0.0546383180502561,4.136550723180424e-05
3205,피트니스센터 관리,0.01,0,0.0546383180502561,4.136550723180424e-05
3206,완성품 검사,0.01,0,0.0546383180502561,4.136550723180424e-05
3207,미화용역포함,0.01,0,0.0546383180502561,4.136550723180424e-05
3208,토목공사,0.01,0,0.0546383180502561,4.136550723180424e-05
3209,지게차 운전자,0.01,0,0.0546383180502561,4.136550723180424e-05
3210,웹 서비스 마케팅,0.01,0,0.0546383180502561,4.136550723180424e-05
3211,금융텔러직,0.01,0,0.0546383180502561,4.136550723180424e-05
3212,교육프로그램 기획,0.01,0,0.0546383180502561,4.136550723180424e-05
3213,자재 입고 납기 확인,0.01,0,0.0546383180502561,4.136550723180424e-05
3214,소싱,0.01,0,0.0546383180502561,4.136550723180424e-05
3215,블루투스 개발,0.01,0,0.0546383180502561,4.136550723180424e-05
3216,SMART A,0.01,0,0.0546383180502561,4.136550723180424e-05
3217,사업계획수립·결산하기,0.01,0,0.0546383180502561,4.136550723180424e-05
3218,서버 프로그램 구현,0.01,0,0.0546383180502561,4.136550723180424e-05
3219,주문관리,0.01,0,0.0546383180502561,4.136550723180424e-05
3220,공간 프로그램 운영,0.01,0,0.0546383180502561,4.136550723180424e-05
3221,작성 보조,0.01,0,0.0546383180502561,4.136550723180424e-05
3222,장애 처리 결과 보고하기,0.01,0,0.0546383180502561,4.136550723180424e-05
3223,시운전 PM,0.01,0,0.0546383180502561,4.136550723180424e-05
3224,포장공정 관리하기,0.01,0,0.0546383180502561,4.136550723180424e-05
3225,경화성,0.01,0,0.0546383180502561,4.136550723180424e-05
3226,사업장순회점검,0.01,0,0.0546383180502561,4.136550723180424e-05
3227,보험료 신고업무,0.01,0,0.0546383180502561,4.136550723180424e-05
3228,데이터베이스 프로그래밍,0.01,0,0.0546383180502561,4.136550723180424e-05
3229,외국무역선,0.01,0,0.0546383180502561,4.136550723180424e-05
3230,재고위치 확인하기,0.01,0,0.0546383180502561,4.136550723180424e-05
3231,사업 PM,0.01,0,0.0546383180502561,4.136550723180424e-05
3232,불만 사항 해결 방안 마련,0.01,0,0.0546383180502561,4.136550723180424e-05
3233,자재 입·출고 관리하기,0.01,0,0.0546383180502561,4.136550723180424e-05
3234,제품 회로 구성,0.01,0,0.0546383180502561,4.136550723180424e-05
3235,일본업체 대응,0.01,0,0.0546383180502561,4.136550723180424e-05
3236,국책과제 경험,0.01,0,0.0546383180502561,4.136550723180424e-05
3237,지도자 훈련,0.01,0,0.0546383180502561,4.136550723180424e-05
3238,게임,0.01,0,0.0546383180502561,4.136550723180424e-05
3239,운송 차량,0.01,0,0.0546383180502561,4.136550723180424e-05
3240,도급 부품 품질관리,0.01,0,0.0546383180502561,4.136550723180424e-05
3241,온라인 배너 등록,0.01,0,0.0546383180502561,4.136550723180424e-05
3242,프로그램 컨트롤러 보드 제작,0.01,0,0.0546383180502561,4.136550723180424e-05
3243,연령대 소통,0.01,0,0.0546383180502561,4.136550723180424e-05
3244,대내외 홍보 자료 작성,0.01,0,0.0546383180502561,4.136550723180424e-05
3245,직업훈련교사 자격,0.01,0,0.0546383180502561,4.136550723180424e-05
3246,철콘,0.01,0,0.0546383180502561,4.136550723180424e-05
3247,사업운영,0.01,0,0.0546383180502561,4.136550723180424e-05
3248,제품수주,0.01,0,0.0546383180502561,4.136550723180424e-05
3249,수출관리하기,0.01,0,0.0546383180502561,4.136550723180424e-05
3250,탕비용품 구매,0.01,0,0.0546383180502561,4.136550723180424e-05
3251,무역서류 정리,0.01,0,0.0546383180502561,4.136550723180424e-05
3252,부동산 고객 협상,0.01,0,0.0546383180502561,4.136550723180424e-05
3253,네트워크장비 관리,0.01,0,0.0546383180502561,4.136550723180424e-05
3254,프리젠테이션 능력 우수자,0.01,0,0.0546383180502561,4.136550723180424e-05
3255,제직관리,0.01,0,0.0546383180502561,4.136550723180424e-05
3256,3D 배경 모델링,0.01,0,0.0546383180502561,4.136550723180424e-05
3257,기본 컴퓨터 활용가능자,0.01,0,0.0546383180502561,4.136550723180424e-05
3258,온라인 상담,0.01,0,0.0546383180502561,4.136550723180424e-05
3259,VM웨어 운영,0.01,0,0.0546383180502561,4.136550723180424e-05
3260,HACCP 서류,0.01,0,0.0546383180502561,4.136550723180424e-05
3261,GPS,0.01,0,0.0546383180502561,4.136550723180424e-05
3262,ERP 입력,0.01,0,0.0546383180502561,4.136550723180424e-05
3263,배관자재 품질관리,0.01,0,0.0546383180502561,4.136550723180424e-05
3264,그릴링,0.01,0,0.0546383180502561,4.136550723180424e-05
3265,ETL,0.01,0,0.0546383180502561,4.136550723180424e-05
3266,해외 영업,0.01,0,0.0546383180502561,4.136550723180424e-05
3267,반자동 기계조작,0.01,0,0.0546383180502561,4.136550723180424e-05
3268,C#.NET,0.01,0,0.0546383180502561,4.136550723180424e-05
3269,출사,0.01,0,0.0546383180502561,4.136550723180424e-05
3270,오픈소스 라이센스 체계와 도구 사용,0.01,0,0.0546383180502561,4.136550723180424e-05
3271,CS 경험자,0.01,0,0.0546383180502561,4.136550723180424e-05
3272,NATIVE 또는 HYBRID 앱 개발 경험,0.01,0,0.0546383180502561,4.136550723180424e-05
3273,면접인원 통보,0.01,0,0.0546383180502561,4.136550723180424e-05
3274,개발부담금,0.01,0,0.0546383180502561,4.136550723180424e-05
3275,필터 제조 관리,0.01,0,0.0546383180502561,4.136550723180424e-05
3276,스프레드시트,0.01,0,0.0546383180502561,4.136550723180424e-05
3277,캐릭터 상품 홍보물,0.01,0,0.0546383180502561,4.136550723180424e-05
3278,이벤트 기본계획 수립하기,0.01,0,0.0546383180502561,4.136550723180424e-05
3279,품질관리 교육성과 평가하기,0.01,0,0.0546383180502561,4.136550723180424e-05
3280,컴퓨터 엑셀,0.01,0,0.0546383180502561,4.136550723180424e-05
3281,휴게소 상품관리,0.01,0,0.0546383180502561,4.136550723180424e-05
3282,현장 관리직 경험,0.01,0,0.0546383180502561,4.136550723180424e-05
3283,실크스크린,0.01,0,0.0546383180502561,4.136550723180424e-05
3284,경영정보시스템 개발,0.01,0,0.0546383180502561,4.136550723180424e-05
3285,프로젝트 행정,0.01,0,0.0546383180502561,4.136550723180424e-05
3286,성매매방지상담원 양성교육 이수자,0.01,0,0.0546383180502561,4.136550723180424e-05
3287,LTE 5G 신규기능 검증,0.01,0,0.0546383180502561,4.136550723180424e-05
3288,게임 좋아하셨던 분이나 개발 쪽 관심있으신분들도 지원하세요,0.01,0,0.0546383180502561,4.136550723180424e-05
3289,전산기기 유지보수,0.01,0,0.0546383180502561,4.136550723180424e-05
3290,컴퓨터 기본능력,0.01,0,0.0546383180502561,4.136550723180424e-05
3291,부품 매입 매출,0.01,0,0.0546383180502561,4.136550723180424e-05
3292,구매발주,0.01,0,0.0546383180502561,4.136550723180424e-05
3293,어린이 놀이시설물 품질관리,0.01,0,0.0546383180502561,4.136550723180424e-05
3294,제품품질개선,0.01,0,0.0546383180502561,4.136550723180424e-05
3295,직원 할인,0.01,0,0.0546383180502561,4.136550723180424e-05
3296,작업 능률 향상,0.01,0,0.0546383180502561,4.136550723180424e-05
3297,혼합기,0.01,0,0.0546383180502561,4.136550723180424e-05
3298,배식지원,0.01,0,0.0546383180502561,4.136550723180424e-05
3299,사진파일 수정 작업,0.01,0,0.0546383180502561,4.136550723180424e-05
3300,부착 작업,0.01,0,0.0546383180502561,4.136550723180424e-05
3301,설비별 생산계획 수립,0.01,0,0.0546383180502561,4.136550723180424e-05
3302,생산 발주 지시,0.01,0,0.0546383180502561,4.136550723180424e-05
3303,배송일정,0.01,0,0.0546383180502561,4.136550723180424e-05
3304,시설ㆍ설비 청결상태 관리하기,0.01,0,0.0546383180502561,4.136550723180424e-05
3305,제품 시장조사,0.01,0,0.0546383180502561,4.136550723180424e-05
3306,신규시장 개척,0.01,0,0.0546383180502561,4.136550723180424e-05
3307,투자사 대응,0.01,0,0.0546383180502561,4.136550723180424e-05
3308,건축견적,0.01,0,0.0546383180502561,4.136550723180424e-05
3309,폐기물처리산업기사,0.01,0,0.0546383180502561,4.136550723180424e-05
3310,데이터 품질진단,0.01,0,0.0546383180502561,4.136550723180424e-05
3311,L2 POE 광장비 성능 BENCHMARK 비교,0.01,0,0.0546383180502561,4.136550723180424e-05
3312,문화행사 프로젝트 운영 매니저,0.01,0,0.0546383180502561,4.136550723180424e-05
