idx,skill,tf,df,tfidf,pr
3570,그림파일,0.01,0,0.0546383180502561,0.00015750103616737573
3571,일보작성,0.01,0,0.0546383180502561,0.00015750103616737573
3572,신규 거래처 영업,0.01,0,0.0546383180502561,0.00015750103616737573
3573,PHASER,0.01,0,0.0546383180502561,0.00015750103616737573
3574,엑셀사용능력,0.01,0,0.0546383180502561,0.00015750103616737573
3575,입고 출고업무,0.01,0,0.0546383180502561,0.00015750103616737573
3576,보호자상담,0.01,0,0.0546383180502561,0.00015750103616737573
3577,구매 발주,0.01,0,0.0546383180502561,0.00015750103616737573
3578,회원사 급여대장 작성,0.01,0,0.0546383180502561,0.00015750103616737573
3579,소송,0.01,0,0.0546383180502561,0.00015750103616737573
3580,금속제품 도장준비,0.01,0,0.0546383180502561,0.00015750103616737573
3581,숙박,0.01,0,0.0546383180502561,0.00015750103616737573
3582,전산장비 유지보수,0.01,0,0.0546383180502561,0.00015750103616737573
3583,통계자료 입력,0.01,0,0.0546383180502561,0.00015750103616737573
3584,시설설비 수리,0.01,0,0.0546383180502561,0.00015750103616737573
3585,메타버스 기반 교육 기획,0.01,0,0.0546383180502561,0.00015750103616737573
3586,생산 실적관리,0.01,0,0.0546383180502561,0.00015750103616737573
3587,고객 전화응대,0.01,0,0.0546383180502561,0.00015750103616737573
3588,세라믹,0.01,0,0.0546383180502561,0.00015750103616737573
3589,웹 서비스 성능 최적화 경험,0.01,0,0.0546383180502561,0.00015750103616737573
3590,대외 행사관리,0.01,0,0.0546383180502561,0.00015750103616737573
3591,교육 컨텐츠 기획,0.01,0,0.0546383180502561,0.00015750103616737573
3592,대규모 지식산업센터 관리 有 경험자,0.01,0,0.0546383180502561,0.00015750103616737573
3593,당일 배송 나갈 물류 흐름 파악,0.01,0,0.0546383180502561,0.00015750103616737573
3594,보일러 안전,0.01,0,0.0546383180502561,0.00015750103616737573
3595,사업체 관리,0.01,0,0.0546383180502561,0.00015750103616737573
3596,전산 처리,0.01,0,0.0546383180502561,0.00015750103616737573
3597,물류납품,0.01,0,0.0546383180502561,0.00015750103616737573
3598,개인정보보호 관리체계 수립,0.01,0,0.0546383180502561,0.00015750103616737573
3599,직종별 급여 지급,0.01,0,0.0546383180502561,0.00015750103616737573
3600,각종문서점검,0.01,0,0.0546383180502561,0.00015750103616737573
3601,영상보안 관리,0.01,0,0.0546383180502561,0.00015750103616737573
3602,마케팅 경력 업무,0.01,0,0.0546383180502561,0.00015750103616737573
3603,영어 회화,0.01,0,0.0546383180502561,0.00015750103616737573
3604,농산식품 거래처 관리하기,0.01,0,0.0546383180502561,0.00015750103616737573
3605,직원 인사관리,0.01,0,0.0546383180502561,0.00015750103616737573
3606,설치검사,0.01,0,0.0546383180502561,0.00015750103616737573
3607,제조 직원,0.01,0,0.0546383180502561,0.00015750103616737573
3608,데이터 컨설팅,0.01,0,0.0546383180502561,0.00015750103616737573
3609,외국어,0.01,0,0.0546383180502561,0.00015750103616737573
3610,공정 진행 관리,0.01,0,0.0546383180502561,0.00015750103616737573
3611,컴퓨터 단순입력 가능자,0.01,0,0.0546383180502561,0.00015750103616737573
3612,언론,0.01,0,0.0546383180502561,0.00015750103616737573
3613,품질평가 계획 수립하기,0.01,0,0.0546383180502561,0.00015750103616737573
3614,증명서 발급하기,0.01,0,0.0546383180502561,0.00015750103616737573
3615,주유소 관리,0.01,0,0.0546383180502561,0.00015750103616737573
3616,분양대금 수납,0.01,0,0.0546383180502561,0.00015750103616737573
3617,개인위생 관리하기,0.01,0,0.0546383180502561,0.00015750103616737573
3618,기자재 영업,0.01,0,0.0546383180502561,0.00015750103616737573
3619,중국 관련 업무,0.01,0,0.0546383180502561,0.00015750103616737573
3620,식품관련 영업 경력,0.01,0,0.0546383180502561,0.00015750103616737573
3621,데이터레이크,0.01,0,0.0546383180502561,0.00015750103616737573
3622,기관물품조사,0.01,0,0.0546383180502561,0.00015750103616737573
3623,AURORA,0.01,0,0.0546383180502561,0.00015750103616737573
3624,원무행정업무,0.01,0,0.0546383180502561,0.00015750103616737573
3625,선박 관리,0.01,0,0.0546383180502561,0.00015750103616737573
3626,컨테이너 운송,0.01,0,0.0546383180502561,0.00015750103616737573
3627,품질 제품검사,0.01,0,0.0546383180502561,0.00015750103616737573
3628,홍보 마케팅 기획,0.01,0,0.0546383180502561,0.00015750103616737573
3629,객실 수요 예측하기,0.01,0,0.0546383180502561,0.00015750103616737573
3630,컴퓨터 관련 학과,0.01,0,0.0546383180502561,0.00015750103616737573
3631,부동산 분양,0.01,0,0.0546383180502561,0.00015750103616737573
3632,고충처리,0.01,0,0.0546383180502561,0.00015750103616737573
3633,직무 관련 자격증,0.01,0,0.0546383180502561,0.00015750103616737573
3634,기계분야 생산관리 유경험자,0.01,0,0.0546383180502561,0.00015750103616737573
3635,착공내역작성,0.01,0,0.0546383180502561,0.00015750103616737573
3636,도전 정신,0.01,0,0.0546383180502561,0.00015750103616737573
3637,해외영업 환경 분석,0.01,0,0.0546383180502561,0.00015750103616737573
3638,본사관리,0.01,0,0.0546383180502561,0.00015750103616737573
3639,시설장,0.01,0,0.0546383180502561,0.00015750103616737573
3640,AE,0.01,0,0.0546383180502561,0.00015750103616737573
3641,선입선출하기,0.01,0,0.0546383180502561,0.00015750103616737573
3642,보안 이슈 이해,0.01,0,0.0546383180502561,0.00015750103616737573
3643,현장 감독,0.01,0,0.0546383180502561,0.00015750103616737573
3644,W4C,0.01,0,0.0546383180502561,0.00015750103616737573
3645,생산 발주,0.01,0,0.0546383180502561,0.00015750103616737573
3646,경영진 일정 계획,0.01,0,0.0546383180502561,0.00015750103616737573
3647,자산관리,0.01,0,0.0546383180502561,0.00015750103616737573
3648,외근 가능자,0.01,0,0.0546383180502561,0.00015750103616737573
3649,로컬관광사업 현장관리,0.01,0,0.0546383180502561,0.00015750103616737573
3650,건설업 영업관리,0.01,0,0.0546383180502561,0.00015750103616737573
3651,법규 확인,0.01,0,0.0546383180502561,0.00015750103616737573
3652,용업 업체 관리,0.01,0,0.0546383180502561,0.00015750103616737573
3653,고객 입회 검사,0.01,0,0.0546383180502561,0.00015750103616737573
3654,교육기획,0.01,0,0.0546383180502561,0.00015750103616737573
3655,API,0.01,0,0.0546383180502561,0.00015750103616737573
3656,자바개발자,0.01,0,0.0546383180502561,0.00015750103616737573
3657,셔틀버스 관리하기,0.01,0,0.0546383180502561,0.00015750103616737573
3658,대리점 방문,0.01,0,0.0546383180502561,0.00015750103616737573
3659,온도점검,0.01,0,0.0546383180502561,0.00015750103616737573
3660,외식업소 회원관리,0.01,0,0.0546383180502561,0.00015750103616737573
3661,부적합품 관리,0.01,0,0.0546383180502561,0.00015750103616737573
3662,원재료 입출고,0.01,0,0.0546383180502561,0.00015750103616737573
3663,전기전자,0.01,0,0.0546383180502561,0.00015750103616737573
3664,공간,0.01,0,0.0546383180502561,0.00015750103616737573
3665,영어 능통자,0.01,0,0.0546383180502561,0.00015750103616737573
3666,설계도서 시공성 검토하기,0.01,0,0.0546383180502561,0.00015750103616737573
3667,물류센터 관리 유경험자,0.01,0,0.0546383180502561,0.00015750103616737573
3668,오피스 프로그램 능숙자,0.01,0,0.0546383180502561,0.00015750103616737573
3669,퍼포먼스 마케팅,0.01,0,0.0546383180502561,0.00015750103616737573
3670,창호공사 현장관리,0.01,0,0.0546383180502561,0.00015750103616737573
3671,중소기업 성장 지원,0.01,0,0.0546383180502561,0.00015750103616737573
3672,시공사 선정,0.01,0,0.0546383180502561,0.00015750103616737573
3673,사회복지사 2급,0.01,0,0.0546383180502561,0.00015750103616737573
3674,사업성 분석,0.01,0,0.0546383180502561,0.00015750103616737573
3675,통합 모니터링 관리,0.01,0,0.0546383180502561,0.00015750103616737573
3676,HACCP 문서 유지,0.01,0,0.0546383180502561,0.00015750103616737573
3677,소방안전 관리,0.01,0,0.0546383180502561,0.00015750103616737573
3678,소분 작업,0.01,0,0.0546383180502561,0.00015750103616737573
3679,행사안내,0.01,0,0.0546383180502561,0.00015750103616737573
3680,성능 최적화,0.01,0,0.0546383180502561,0.00015750103616737573
3681,클라우드 인프라스트럭처 기술,0.01,0,0.0546383180502561,0.00015750103616737573
3682,1T 트럭 운전,0.01,0,0.0546383180502561,0.00015750103616737573
3683,관리기준서 작성,0.01,0,0.0546383180502561,0.00015750103616737573
3684,현장 품질관리 경력,0.01,0,0.0546383180502561,0.00015750103616737573
3685,캐드도면 이해,0.01,0,0.0546383180502561,0.00015750103616737573
3686,원가계획,0.01,0,0.0546383180502561,0.00015750103616737573
3687,전기판넬 제작,0.01,0,0.0546383180502561,0.00015750103616737573
3688,주차 안내,0.01,0,0.0546383180502561,0.00015750103616737573
3689,앱 개발 프로젝트 총괄 경험,0.01,0,0.0546383180502561,0.00015750103616737573
3690,생산일정 조율,0.01,0,0.0546383180502561,0.00015750103616737573
3691,PC 생산관리,0.01,0,0.0546383180502561,0.00015750103616737573
3692,전략 수립 경험,0.01,0,0.0546383180502561,0.00015750103616737573
3693,지그 수리,0.01,0,0.0546383180502561,0.00015750103616737573
3694,환경관리 계획하기,0.01,0,0.0546383180502561,0.00015750103616737573
3695,인사제도컨설팅,0.01,0,0.0546383180502561,0.00015750103616737573
3696,건설회사 사무직 경력직 사원,0.01,0,0.0546383180502561,0.00015750103616737573
3697,재출고 송장출력,0.01,0,0.0546383180502561,0.00015750103616737573
3698,영화관,0.01,0,0.0546383180502561,0.00015750103616737573
3699,고객요구 조사하기,0.01,0,0.0546383180502561,0.00015750103616737573
3700,패키지 제작관리,0.01,0,0.0546383180502561,0.00015750103616737573
3701,하드웨어 테스트하기,0.01,0,0.0546383180502561,0.00015750103616737573
3702,타자 빠르기,0.01,0,0.0546383180502561,0.00015750103616737573
3703,블루투스 통신 앱 개발,0.01,0,0.0546383180502561,0.00015750103616737573
3704,여행상품 마케팅 믹스,0.01,0,0.0546383180502561,0.00015750103616737573
3705,SNS 운영,0.01,0,0.0546383180502561,0.00015750103616737573
3706,조미 분석,0.01,0,0.0546383180502561,0.00015750103616737573
3707,가맹점 수발주 관리,0.01,0,0.0546383180502561,0.00015750103616737573
3708,편직,0.01,0,0.0546383180502561,0.00015750103616737573
3709,개인보호구 관리,0.01,0,0.0546383180502561,0.00015750103616737573
3710,불만 내용 분석ㆍ처리하기,0.01,0,0.0546383180502561,0.00015750103616737573
3711,가공기계·설비위생 관리하기,0.01,0,0.0546383180502561,0.00015750103616737573
3712,경영진에게 업무 보고하기,0.01,0,0.0546383180502561,0.00015750103616737573
3713,철근가공생산,0.01,0,0.0546383180502561,0.00015750103616737573
3714,명세서 입력,0.01,0,0.0546383180502561,0.00015750103616737573
3715,레이져기계 조작,0.01,0,0.0546383180502561,0.00015750103616737573
3716,활성화 사업,0.01,0,0.0546383180502561,0.00015750103616737573
3717,전략기획,0.01,0,0.0546383180502561,0.00015750103616737573
3718,소방설비기사,0.01,0,0.0546383180502561,0.00015750103616737573
3719,공무업무 수행 경력자,0.01,0,0.0546383180502561,0.00015750103616737573
3720,통신공사 시공,0.01,0,0.0546383180502561,0.00015750103616737573
3721,구매 발주 관리,0.01,0,0.0546383180502561,0.00015750103616737573
3722,유지관리자,0.01,0,0.0546383180502561,0.00015750103616737573
3723,생산부 근태관리,0.01,0,0.0546383180502561,0.00015750103616737573
3724,PCB의 기본공정,0.01,0,0.0546383180502561,0.00015750103616737573
3725,내역작업,0.01,0,0.0546383180502561,0.00015750103616737573
3726,제작 반응 분석,0.01,0,0.0546383180502561,0.00015750103616737573
3727,블로그 개설,0.01,0,0.0546383180502561,0.00015750103616737573
3728,고객 니즈 파악하기,0.01,0,0.0546383180502561,0.00015750103616737573
3729,유니티 개발,0.01,0,0.0546383180502561,0.00015750103616737573
3730,거래내역서,0.01,0,0.0546383180502561,0.00015750103616737573
3731,생산 일보 마감,0.01,0,0.0546383180502561,0.00015750103616737573
3732,블로그 홍보사이트,0.01,0,0.0546383180502561,0.00015750103616737573
3733,영업용화물 자동차 관리,0.01,0,0.0546383180502561,0.00015750103616737573
3734,인터넷 사용,0.01,0,0.0546383180502561,0.00015750103616737573
3735,와이퍼생산,0.01,0,0.0546383180502561,0.00015750103616737573
3736,BUSINESS BOUNDARY,0.01,0,0.0546383180502561,0.00015750103616737573
3737,전자상거래 경험자,0.01,0,0.0546383180502561,0.00015750103616737573
3738,인테리어 자재 관리,0.01,0,0.0546383180502561,0.00015750103616737573
3739,사내 솔루션 개발,0.01,0,0.0546383180502561,0.00015750103616737573
3740,콜센터 상담직,0.01,0,0.0546383180502561,0.00015750103616737573
3741,한글 프로그램,0.01,0,0.0546383180502561,0.00015750103616737573
3742,급여지급,0.01,0,0.0546383180502561,0.00015750103616737573
3743,교육 기획,0.01,0,0.0546383180502561,0.00015750103616737573
3744,기타 배정업무,0.01,0,0.0546383180502561,0.00015750103616737573
3745,납기 준수,0.01,0,0.0546383180502561,0.00015750103616737573
3746,심사평가,0.01,0,0.0546383180502561,0.00015750103616737573
3747,PPAP 4M관리,0.01,0,0.0546383180502561,0.00015750103616737573
3748,DDOS,0.01,0,0.0546383180502561,0.00015750103616737573
3749,범용선반,0.01,0,0.0546383180502561,0.00015750103616737573
3750,HACCP 인증,0.01,0,0.0546383180502561,0.00015750103616737573
3751,수출물품 FTA 검토하기,0.01,0,0.0546383180502561,0.00015750103616737573
3752,글자를 잘 읽을 줄 알아야 함,0.01,0,0.0546383180502561,0.00015750103616737573
3753,직업상담사 2급 자격증,0.01,0,0.0546383180502561,0.00015750103616737573
3754,기본적인 컴퓨터 업무 가능한자,0.01,0,0.0546383180502561,0.00015750103616737573
3755,생산계획 파악,0.01,0,0.0546383180502561,0.00015750103616737573
3756,외부 조경관리,0.01,0,0.0546383180502561,0.00015750103616737573
3757,호텔경영학,0.01,0,0.0546383180502561,0.00015750103616737573
3758,기성청구,0.01,0,0.0546383180502561,0.00015750103616737573
3759,결과 분석,0.01,0,0.0546383180502561,0.00015750103616737573
3760,전화주문 상담,0.01,0,0.0546383180502561,0.00015750103616737573
3761,선장 보조,0.01,0,0.0546383180502561,0.00015750103616737573
3762,디지털 광고집행 경험보유,0.01,0,0.0546383180502561,0.00015750103616737573
3763,조선기자재 유경험자,0.01,0,0.0546383180502561,0.00015750103616737573
3764,준공서류,0.01,0,0.0546383180502561,0.00015750103616737573
3765,임베디드 펌웨어 엔지니어,0.01,0,0.0546383180502561,0.00015750103616737573
3766,공정개선,0.01,0,0.0546383180502561,0.00015750103616737573
3767,W 개발,0.01,0,0.0546383180502561,0.00015750103616737573
3768,데이터 활용 기본계획 수립,0.01,0,0.0546383180502561,0.00015750103616737573
3769,스마트 저축은행 이용관련 해피콜,0.01,0,0.0546383180502561,0.00015750103616737573
3770,AWS,0.01,0,0.0546383180502561,0.00015750103616737573
3771,내부 회의 준비,0.01,0,0.0546383180502561,0.00015750103616737573
3772,공사관리부 현장관리,0.01,0,0.0546383180502561,0.00015750103616737573
3773,ERP등록,0.01,0,0.0546383180502561,0.00015750103616737573
3774,중국어 능통자,0.01,0,0.0546383180502561,0.00015750103616737573
3775,회계처리 관련 지원,0.01,0,0.0546383180502561,0.00015750103616737573
3776,참여 사업 관리,0.01,0,0.0546383180502561,0.00015750103616737573
3777,채용 브랜딩 운영,0.01,0,0.0546383180502561,0.00015750103616737573
3778,문제 해결 능력,0.01,0,0.0546383180502561,0.00015750103616737573
3779,회의 홍보 전략 수립하기,0.01,0,0.0546383180502561,0.00015750103616737573
3780,계약요청,0.01,0,0.0546383180502561,0.00015750103616737573
3781,중거리배차,0.01,0,0.0546383180502561,0.00015750103616737573
3782,2D 게임 제작,0.01,0,0.0546383180502561,0.00015750103616737573
3783,DB보안,0.01,0,0.0546383180502561,0.00015750103616737573
3784,인적자원 관리하기,0.01,0,0.0546383180502561,0.00015750103616737573
3785,장애인복지,0.01,0,0.0546383180502561,0.00015750103616737573
3786,회계업무 보조,0.01,0,0.0546383180502561,0.00015750103616737573
3787,기업훈련지원 분과위원회 구성,0.01,0,0.0546383180502561,0.00015750103616737573
3788,하불 마감,0.01,0,0.0546383180502561,0.00015750103616737573
3789,인사관련 교육,0.01,0,0.0546383180502561,0.00015750103616737573
3790,플레이오토,0.01,0,0.0546383180502561,0.00015750103616737573
3791,인쇄업이라는 직무가 언급되어 있습니다.,0.01,0,0.0546383180502561,0.00015750103616737573
3792,일본어,0.01,0,0.0546383180502561,0.00015750103616737573
3793,빅데이터 분석시스템 구성,0.01,0,0.0546383180502561,0.00015750103616737573
