idx,skill,tf,df,tfidf,pr
2395,기타 생산 보조 업무,0.01,0,0.0546383180502561,8.20536391192409e-05
2396,제품설계,0.01,0,0.0546383180502561,8.20536391192409e-05
2397,건축현장 공사관리,0.01,0,0.0546383180502561,8.20536391192409e-05
2398,HACCP 기준서 관리,0.01,0,0.0546383180502561,8.20536391192409e-05
2399,ANDROID,0.01,0,0.0546383180502561,8.20536391192409e-05
2400,이공계열 학과 전공,0.01,0,0.0546383180502561,8.20536391192409e-05
2401,EMBEDDED개발,0.01,0,0.0546383180502561,8.20536391192409e-05
2402,중국어 통역,0.01,0,0.0546383180502561,8.20536391192409e-05
2403,전산세무 2급 자격증,0.01,0,0.0546383180502561,8.20536391192409e-05
2404,원활한 커뮤니케이션 능력과 긍정적인 마인드 소지자,0.01,0,0.0546383180502561,8.20536391192409e-05
2405,스크린골프장 운영,0.01,0,0.0546383180502561,8.20536391192409e-05
2406,농산식품 유통정보 관리하기,0.01,0,0.0546383180502561,8.20536391192409e-05
2407,자바스크립트,0.01,0,0.0546383180502561,8.20536391192409e-05
2408,의료소모품 관리,0.01,0,0.0546383180502561,8.20536391192409e-05
2409,보험료 수납,0.01,0,0.0546383180502561,8.20536391192409e-05
2410,배치 프로그램 구현,0.01,0,0.0546383180502561,8.20536391192409e-05
2411,SCADA,0.01,0,0.0546383180502561,8.20536391192409e-05
2412,교수 교류,0.01,0,0.0546383180502561,8.20536391192409e-05
2413,외주 협력사 작업지시,0.01,0,0.0546383180502561,8.20536391192409e-05
2414,자재수급 파악하기,0.01,0,0.0546383180502561,8.20536391192409e-05
2415,12C,0.01,0,0.0546383180502561,8.20536391192409e-05
2416,모터 제어 소프트웨어 연구,0.01,0,0.0546383180502561,8.20536391192409e-05
2417,기계설비 운용,0.01,0,0.0546383180502561,8.20536391192409e-05
2418,프로젝트관리,0.01,0,0.0546383180502561,8.20536391192409e-05
2419,원청사 협의,0.01,0,0.0546383180502561,8.20536391192409e-05
2420,선적 업무,0.01,0,0.0546383180502561,8.20536391192409e-05
2421,경영컨설팅,0.01,0,0.0546383180502561,8.20536391192409e-05
2422,온.오프보딩,0.01,0,0.0546383180502561,8.20536391192409e-05
2423,부동산 시행,0.01,0,0.0546383180502561,8.20536391192409e-05
2424,SSR,0.01,0,0.0546383180502561,8.20536391192409e-05
2425,발주처,0.01,0,0.0546383180502561,8.20536391192409e-05
2426,경영실적 분석하기,0.01,0,0.0546383180502561,8.20536391192409e-05
2427,보도자료 작성,0.01,0,0.0546383180502561,8.20536391192409e-05
2428,인공지능,0.01,0,0.0546383180502561,8.20536391192409e-05
2429,이질적 혼합현실 객체 증강,0.01,0,0.0546383180502561,8.20536391192409e-05
2430,매입마감 관리,0.01,0,0.0546383180502561,8.20536391192409e-05
2431,신규거래처 개발,0.01,0,0.0546383180502561,8.20536391192409e-05
2432,대형견인,0.01,0,0.0546383180502561,8.20536391192409e-05
2433,온라인광고,0.01,0,0.0546383180502561,8.20536391192409e-05
2434,화장품 OEM,0.01,0,0.0546383180502561,8.20536391192409e-05
2435,조도 점검,0.01,0,0.0546383180502561,8.20536391192409e-05
2436,품질 보고서 작성,0.01,0,0.0546383180502561,8.20536391192409e-05
2437,업무지시 관리,0.01,0,0.0546383180502561,8.20536391192409e-05
2438,공사 관리,0.01,0,0.0546383180502561,8.20536391192409e-05
2439,엑셀 중급이상,0.01,0,0.0546383180502561,8.20536391192409e-05
2440,기계정비,0.01,0,0.0546383180502561,8.20536391192409e-05
2441,통계분석능숙자,0.01,0,0.0546383180502561,8.20536391192409e-05
2442,1톤차 운행,0.01,0,0.0546383180502561,8.20536391192409e-05
2443,수출입운송보험,0.01,0,0.0546383180502561,8.20536391192409e-05
2444,MAPPING,0.01,0,0.0546383180502561,8.20536391192409e-05
2445,운전능력,0.01,0,0.0546383180502561,8.20536391192409e-05
2446,생산공정 개선,0.01,0,0.0546383180502561,8.20536391192409e-05
2447,회계 경리사원,0.01,0,0.0546383180502561,8.20536391192409e-05
2448,산재보험급여 청구 대리업무,0.01,0,0.0546383180502561,8.20536391192409e-05
2449,매출계산서발행,0.01,0,0.0546383180502561,8.20536391192409e-05
2450,안드로이드 스마트워치,0.01,0,0.0546383180502561,8.20536391192409e-05
2451,물류 이동 지원,0.01,0,0.0546383180502561,8.20536391192409e-05
2452,조정계산서 작성,0.01,0,0.0546383180502561,8.20536391192409e-05
2453,W 버전 검증,0.01,0,0.0546383180502561,8.20536391192409e-05
2454,관리비 체납자 관리하기,0.01,0,0.0546383180502561,8.20536391192409e-05
2455,품질 분석 결과 관리,0.01,0,0.0546383180502561,8.20536391192409e-05
2456,관련 장비 설계,0.01,0,0.0546383180502561,8.20536391192409e-05
2457,TEPS 710점,0.01,0,0.0546383180502561,8.20536391192409e-05
2458,양산 진행,0.01,0,0.0546383180502561,8.20536391192409e-05
2459,대행사 관리,0.01,0,0.0546383180502561,8.20536391192409e-05
2460,품질규격 부적합 관리하기,0.01,0,0.0546383180502561,8.20536391192409e-05
2461,소방점검 위탁 거래처 관리,0.01,0,0.0546383180502561,8.20536391192409e-05
2462,국제 비즈니스매너 습득하기,0.01,0,0.0546383180502561,8.20536391192409e-05
2463,UNITY,0.01,0,0.0546383180502561,8.20536391192409e-05
2464,중국 지사 관리,0.01,0,0.0546383180502561,8.20536391192409e-05
2465,담당자 유선 연락,0.01,0,0.0546383180502561,8.20536391192409e-05
2466,복지후생 관리,0.01,0,0.0546383180502561,8.20536391192409e-05
2467,엑셀 중급자 이상,0.01,0,0.0546383180502561,8.20536391192409e-05
2468,콜센터 접수원,0.01,0,0.0546383180502561,8.20536391192409e-05
2469,기준생산계획 수립,0.01,0,0.0546383180502561,8.20536391192409e-05
2470,POP,0.01,0,0.0546383180502561,8.20536391192409e-05
2471,급여대장 관리,0.01,0,0.0546383180502561,8.20536391192409e-05
2472,입장객 관리,0.01,0,0.0546383180502561,8.20536391192409e-05
2473,RDBMS,0.01,0,0.0546383180502561,8.20536391192409e-05
2474,품질등급,0.01,0,0.0546383180502561,8.20536391192409e-05
2475,BOM 등록,0.01,0,0.0546383180502561,8.20536391192409e-05
2476,레미콘생산,0.01,0,0.0546383180502561,8.20536391192409e-05
2477,사무용품 관리,0.01,0,0.0546383180502561,8.20536391192409e-05
2478,화물 택배 배송 관리,0.01,0,0.0546383180502561,8.20536391192409e-05
2479,방송광고 영업,0.01,0,0.0546383180502561,8.20536391192409e-05
2480,경영전반총괄관리업무,0.01,0,0.0546383180502561,8.20536391192409e-05
2481,취합자료 통계작성,0.01,0,0.0546383180502561,8.20536391192409e-05
2482,정보보안 솔루션,0.01,0,0.0546383180502561,8.20536391192409e-05
2483,건설 공무 업무,0.01,0,0.0546383180502561,8.20536391192409e-05
2484,강사 스케줄 관리,0.01,0,0.0546383180502561,8.20536391192409e-05
2485,직원교육,0.01,0,0.0546383180502561,8.20536391192409e-05
2486,HW 장애 처리하기,0.01,0,0.0546383180502561,8.20536391192409e-05
2487,보험사 총무 경력,0.01,0,0.0546383180502561,8.20536391192409e-05
2488,전화 응대하기,0.01,0,0.0546383180502561,8.20536391192409e-05
2489,건설기사,0.01,0,0.0546383180502561,8.20536391192409e-05
2490,건물관리 운영프로그램,0.01,0,0.0546383180502561,8.20536391192409e-05
2491,ERP 코드 관리,0.01,0,0.0546383180502561,8.20536391192409e-05
2492,이벤트 기획,0.01,0,0.0546383180502561,8.20536391192409e-05
2493,생산 현장 안전관리,0.01,0,0.0546383180502561,8.20536391192409e-05
2494,CSS,0.01,0,0.0546383180502561,8.20536391192409e-05
2495,제어용 마이크로콘트롤러,0.01,0,0.0546383180502561,8.20536391192409e-05
2496,차량운전자,0.01,0,0.0546383180502561,8.20536391192409e-05
2497,가스안전,0.01,0,0.0546383180502561,8.20536391192409e-05
2498,공장 등록,0.01,0,0.0546383180502561,8.20536391192409e-05
2499,네트워크 설치,0.01,0,0.0546383180502561,8.20536391192409e-05
2500,대형몰 판매관리,0.01,0,0.0546383180502561,8.20536391192409e-05
2501,체크 아웃,0.01,0,0.0546383180502561,8.20536391192409e-05
2502,우편물 관리하기,0.01,0,0.0546383180502561,8.20536391192409e-05
2503,외래접수,0.01,0,0.0546383180502561,8.20536391192409e-05
2504,경비지도관리,0.01,0,0.0546383180502561,8.20536391192409e-05
2505,일정 변경 관리,0.01,0,0.0546383180502561,8.20536391192409e-05
2506,해외 수출 업무,0.01,0,0.0546383180502561,8.20536391192409e-05
2507,도시재생 사업 지원,0.01,0,0.0546383180502561,8.20536391192409e-05
2508,응용 소프트웨어,0.01,0,0.0546383180502561,8.20536391192409e-05
2509,건축도면 이해,0.01,0,0.0546383180502561,8.20536391192409e-05
2510,재무회계 업무 수행,0.01,0,0.0546383180502561,8.20536391192409e-05
2511,소분 포장하기,0.01,0,0.0546383180502561,8.20536391192409e-05
2512,전자부품 생산하기,0.01,0,0.0546383180502561,8.20536391192409e-05
2513,AWS 사용,0.01,0,0.0546383180502561,8.20536391192409e-05
2514,성과관리,0.01,0,0.0546383180502561,8.20536391192409e-05
2515,참가자 프로모션 운영하기,0.01,0,0.0546383180502561,8.20536391192409e-05
2516,고객관리업무,0.01,0,0.0546383180502561,8.20536391192409e-05
2517,내부통제제도 관리,0.01,0,0.0546383180502561,8.20536391192409e-05
2518,LTE 5G 신규 SOFTWARE PACKAGE 현장초도 지원,0.01,0,0.0546383180502561,8.20536391192409e-05
2519,채용 사후관리하기,0.01,0,0.0546383180502561,8.20536391192409e-05
2520,청소활동 전개하기,0.01,0,0.0546383180502561,8.20536391192409e-05
2521,NEXTJS,0.01,0,0.0546383180502561,8.20536391192409e-05
2522,수출신고하기,0.01,0,0.0546383180502561,8.20536391192409e-05
2523,정부 과제 관리,0.01,0,0.0546383180502561,8.20536391192409e-05
2524,원단 샘플 작업,0.01,0,0.0546383180502561,8.20536391192409e-05
2525,모니터링 프로세스 구축,0.01,0,0.0546383180502561,8.20536391192409e-05
2526,알곤용접,0.01,0,0.0546383180502561,8.20536391192409e-05
2527,수산물 검수,0.01,0,0.0546383180502561,8.20536391192409e-05
2528,데이타베이스,0.01,0,0.0546383180502561,8.20536391192409e-05
2529,생산일지 관리,0.01,0,0.0546383180502561,8.20536391192409e-05
2530,순찰,0.01,0,0.0546383180502561,8.20536391192409e-05
2531,지원금 신청 업무,0.01,0,0.0546383180502561,8.20536391192409e-05
2532,기술정보제공,0.01,0,0.0546383180502561,8.20536391192409e-05
2533,국제개발협력관련 업무 유경험,0.01,0,0.0546383180502561,8.20536391192409e-05
2534,자동제어 설계,0.01,0,0.0546383180502561,8.20536391192409e-05
2535,IT관련 전공 이수자,0.01,0,0.0546383180502561,8.20536391192409e-05
2536,자금 일보 작성,0.01,0,0.0546383180502561,8.20536391192409e-05
2537,네이버 스마트플레이스 관리운영,0.01,0,0.0546383180502561,8.20536391192409e-05
2538,자료 수집,0.01,0,0.0546383180502561,8.20536391192409e-05
2539,취업 상담,0.01,0,0.0546383180502561,8.20536391192409e-05
2540,고객서비스 업무,0.01,0,0.0546383180502561,8.20536391192409e-05
2541,완제품창고 관리,0.01,0,0.0546383180502561,8.20536391192409e-05
2542,어플 개발자,0.01,0,0.0546383180502561,8.20536391192409e-05
2543,환경기술인,0.01,0,0.0546383180502561,8.20536391192409e-05
2544,하역비용,0.01,0,0.0546383180502561,8.20536391192409e-05
2545,배송물건 챙기기,0.01,0,0.0546383180502561,8.20536391192409e-05
2546,가스기능사,0.01,0,0.0546383180502561,8.20536391192409e-05
2547,관리사무소 경리업무,0.01,0,0.0546383180502561,8.20536391192409e-05
2548,공장 자동화 설계,0.01,0,0.0546383180502561,8.20536391192409e-05
2549,스마트 스토어 상품 기획 마케팅,0.01,0,0.0546383180502561,8.20536391192409e-05
2550,세차기 관리,0.01,0,0.0546383180502561,8.20536391192409e-05
2551,기본적인 툴 사용,0.01,0,0.0546383180502561,8.20536391192409e-05
2552,입고 전산 관리-ERP,0.01,0,0.0546383180502561,8.20536391192409e-05
2553,회원가입체결상담,0.01,0,0.0546383180502561,8.20536391192409e-05
2554,조이영어 이용 고객으로 전환,0.01,0,0.0546383180502561,8.20536391192409e-05
2555,운송운임 분석하기,0.01,0,0.0546383180502561,8.20536391192409e-05
2556,3D 소품 모델링,0.01,0,0.0546383180502561,8.20536391192409e-05
2557,냉동수산물 내수 판매,0.01,0,0.0546383180502561,8.20536391192409e-05
2558,수출 관련 포워딩 사무업무,0.01,0,0.0546383180502561,8.20536391192409e-05
2559,홀 관리 업무,0.01,0,0.0546383180502561,8.20536391192409e-05
2560,철골 생산관리,0.01,0,0.0546383180502561,8.20536391192409e-05
2561,훈련교사 보수교육,0.01,0,0.0546383180502561,8.20536391192409e-05
2562,동행 서비스,0.01,0,0.0546383180502561,8.20536391192409e-05
2563,PYTORCH,0.01,0,0.0546383180502561,8.20536391192409e-05
2564,사업자 선정하기,0.01,0,0.0546383180502561,8.20536391192409e-05
2565,압출 생산관리,0.01,0,0.0546383180502561,8.20536391192409e-05
2566,GOOGLE,0.01,0,0.0546383180502561,8.20536391192409e-05
2567,발효,0.01,0,0.0546383180502561,8.20536391192409e-05
2568,테스트 자동화 프로그램 개발하기,0.01,0,0.0546383180502561,8.20536391192409e-05
2569,REACTJS,0.01,0,0.0546383180502561,8.20536391192409e-05
2570,후가공확인,0.01,0,0.0546383180502561,8.20536391192409e-05
2571,부동산 개발,0.01,0,0.0546383180502561,8.20536391192409e-05
2572,CHATGPT API 활용,0.01,0,0.0546383180502561,8.20536391192409e-05
2573,밸브 주조품 발주 관리,0.01,0,0.0546383180502561,8.20536391192409e-05
2574,건설경력,0.01,0,0.0546383180502561,8.20536391192409e-05
2575,DATABASE에 대한 기본적인 이해와 SQL작성 능력,0.01,0,0.0546383180502561,8.20536391192409e-05
2576,합병·분할회계 처리하기,0.01,0,0.0546383180502561,8.20536391192409e-05
2577,레미콘 영업,0.01,0,0.0546383180502561,8.20536391192409e-05
2578,1급 소방안전관리자,0.01,0,0.0546383180502561,8.20536391192409e-05
2579,채용 프로세스 전문화,0.01,0,0.0546383180502561,8.20536391192409e-05
2580,일반 행정 신고,0.01,0,0.0546383180502561,8.20536391192409e-05
2581,컴퓨터 조립,0.01,0,0.0546383180502561,8.20536391192409e-05
2582,SPRING FRAMEWORK,0.01,0,0.0546383180502561,8.20536391192409e-05
2583,바이어 발굴하기,0.01,0,0.0546383180502561,8.20536391192409e-05
2584,병원구매관련 업무,0.01,0,0.0546383180502561,8.20536391192409e-05
2585,샌딩작업,0.01,0,0.0546383180502561,8.20536391192409e-05
2586,스프링 경험,0.01,0,0.0546383180502561,8.20536391192409e-05
2587,탱커선 해기사,0.01,0,0.0546383180502561,8.20536391192409e-05
2588,행정사무관리하기,0.01,0,0.0546383180502561,8.20536391192409e-05
2589,조미건어포 생산관리,0.01,0,0.0546383180502561,8.20536391192409e-05
2590,내방객 선별ㆍ응대,0.01,0,0.0546383180502561,8.20536391192409e-05
2591,TOTAL LOGISTICS 업무 처리,0.01,0,0.0546383180502561,8.20536391192409e-05
2592,여행 상담,0.01,0,0.0546383180502561,8.20536391192409e-05
2593,관련문서 관리,0.01,0,0.0546383180502561,8.20536391192409e-05
2594,SMART-A 사용 가능,0.01,0,0.0546383180502561,8.20536391192409e-05
2595,각종 부자재 관리,0.01,0,0.0546383180502561,8.20536391192409e-05
2596,사무 구매,0.01,0,0.0546383180502561,8.20536391192409e-05
2597,리서치,0.01,0,0.0546383180502561,8.20536391192409e-05
2598,토목관련 초급,0.01,0,0.0546383180502561,8.20536391192409e-05
2599,이메일 관리,0.01,0,0.0546383180502561,8.20536391192409e-05
2600,락커룸 관리,0.01,0,0.0546383180502561,8.20536391192409e-05
2601,서비스 장애 처리,0.01,0,0.0546383180502561,8.20536391192409e-05
2602,생활폐기물 처리,0.01,0,0.0546383180502561,8.20536391192409e-05
2603,영어 실력,0.01,0,0.0546383180502561,8.20536391192409e-05
2604,수분양자,0.01,0,0.0546383180502561,8.20536391192409e-05
2605,회사 홈페이지 유지,0.01,0,0.0546383180502561,8.20536391192409e-05
2606,용접기능사,0.01,0,0.0546383180502561,8.20536391192409e-05
2607,훈련 콘셉트 설계,0.01,0,0.0546383180502561,8.20536391192409e-05
2608,개발에 대한 지식과 이해도,0.01,0,0.0546383180502561,8.20536391192409e-05
2609,C 와이어 하네스,0.01,0,0.0546383180502561,8.20536391192409e-05
2610,샵 오픈청소,0.01,0,0.0546383180502561,8.20536391192409e-05
2611,수출입요건 구분하기,0.01,0,0.0546383180502561,8.20536391192409e-05
2612,건축 현장 관리자,0.01,0,0.0546383180502561,8.20536391192409e-05
2613,몰딩,0.01,0,0.0546383180502561,8.20536391192409e-05
2614,식대관리,0.01,0,0.0546383180502561,8.20536391192409e-05
2615,POS 시스템 사용 경험,0.01,0,0.0546383180502561,8.20536391192409e-05
2616,문서프로그램 활용,0.01,0,0.0546383180502561,8.20536391192409e-05
2617,주주총회 운영,0.01,0,0.0546383180502561,8.20536391192409e-05
2618,경영진의 업무 지시,0.01,0,0.0546383180502561,8.20536391192409e-05
2619,원산지관리사,0.01,0,0.0546383180502561,8.20536391192409e-05
2620,오두산 기획,0.01,0,0.0546383180502561,8.20536391192409e-05
2621,연간 사업계획 수립,0.01,0,0.0546383180502561,8.20536391192409e-05
2622,사료 관리,0.01,0,0.0546383180502561,8.20536391192409e-05
2623,훈련이수자평가,0.01,0,0.0546383180502561,8.20536391192409e-05
2624,말사료에 대한 이해,0.01,0,0.0546383180502561,8.20536391192409e-05
2625,품목제조보고서 신청,0.01,0,0.0546383180502561,8.20536391192409e-05
2626,선행 의장 자재 입고 관리,0.01,0,0.0546383180502561,8.20536391192409e-05
2627,판넬조립제작,0.01,0,0.0546383180502561,8.20536391192409e-05
2628,가축분퇴비공장 공장장,0.01,0,0.0546383180502561,8.20536391192409e-05
2629,HRD 행정업무,0.01,0,0.0546383180502561,8.20536391192409e-05
2630,농산물 출고 관리,0.01,0,0.0546383180502561,8.20536391192409e-05
2631,행사 사후관리하기,0.01,0,0.0546383180502561,8.20536391192409e-05
2632,예식진행도움,0.01,0,0.0546383180502561,8.20536391192409e-05
2633,터치업,0.01,0,0.0546383180502561,8.20536391192409e-05
2634,분양아파트 단체등기,0.01,0,0.0546383180502561,8.20536391192409e-05
2635,고객 서비스,0.01,0,0.0546383180502561,8.20536391192409e-05
2636,도서관 관리,0.01,0,0.0546383180502561,8.20536391192409e-05
2637,W 업데이트 지원 업무,0.01,0,0.0546383180502561,8.20536391192409e-05
2638,재무 분석,0.01,0,0.0546383180502561,8.20536391192409e-05
2639,효율관리,0.01,0,0.0546383180502561,8.20536391192409e-05
2640,외주 개발 관리,0.01,0,0.0546383180502561,8.20536391192409e-05
2641,원부재료 검수,0.01,0,0.0546383180502561,8.20536391192409e-05
