idx,skill,tf,df,tfidf,pr
1074,관련회사 근무 경력,0.01,0,0.0546383180502561,2.0684880049589674e-05
1075,CAD작업자,0.01,0,0.0546383180502561,2.0684880049589674e-05
1076,영상 전송,0.01,0,0.0546383180502561,2.0684880049589674e-05
1077,장애 대응,0.01,0,0.0546383180502561,2.0684880049589674e-05
1078,W 관련 지식,0.01,0,0.0546383180502561,2.0684880049589674e-05
1079,프론트엔드 기술,0.01,0,0.0546383180502561,2.0684880049589674e-05
1080,검사 기준서 작성,0.01,0,0.0546383180502561,2.0684880049589674e-05
1081,커리어 성장 프로그램,0.01,0,0.0546383180502561,2.0684880049589674e-05
1082,D 수행경험,0.01,0,0.0546383180502561,2.0684880049589674e-05
1083,보상 업무 보조,0.01,0,0.0546383180502561,2.0684880049589674e-05
1084,수출통관 준비하기,0.01,0,0.0546383180502561,2.0684880049589674e-05
1085,제안 사업,0.01,0,0.0546383180502561,2.0684880049589674e-05
1086,SPRINGBOOT,0.01,0,0.0546383180502561,2.0684880049589674e-05
1087,예약 대행하기,0.01,0,0.0546383180502561,2.0684880049589674e-05
1088,발신 업무,0.01,0,0.0546383180502561,2.0684880049589674e-05
1089,안전 서류 작성,0.01,0,0.0546383180502561,2.0684880049589674e-05
1090,도서관리시스템 유지보수,0.01,0,0.0546383180502561,2.0684880049589674e-05
1091,원료 확인,0.01,0,0.0546383180502561,2.0684880049589674e-05
1092,설비자재부속,0.01,0,0.0546383180502561,2.0684880049589674e-05
1093,안전 관리 시스템 작업 등록,0.01,0,0.0546383180502561,2.0684880049589674e-05
1094,세무조사 대응,0.01,0,0.0546383180502561,2.0684880049589674e-05
1095,도장검사,0.01,0,0.0546383180502561,2.0684880049589674e-05
1096,내부 회계 관리,0.01,0,0.0546383180502561,2.0684880049589674e-05
1097,사전조사 실측하기,0.01,0,0.0546383180502561,2.0684880049589674e-05
1098,시설복지급,0.01,0,0.0546383180502561,2.0684880049589674e-05
1099,LINUX 상에서 실행되는 로봇 데이터 제어 소프트웨어 개발,0.01,0,0.0546383180502561,2.0684880049589674e-05
1100,유선 대응,0.01,0,0.0546383180502561,2.0684880049589674e-05
1101,선원핸들링,0.01,0,0.0546383180502561,2.0684880049589674e-05
1102,화주 관리,0.01,0,0.0546383180502561,2.0684880049589674e-05
1103,병목 발견,0.01,0,0.0546383180502561,2.0684880049589674e-05
1104,CFPS,0.01,0,0.0546383180502561,2.0684880049589674e-05
1105,기성 관리,0.01,0,0.0546383180502561,2.0684880049589674e-05
1106,이물재선 관리,0.01,0,0.0546383180502561,2.0684880049589674e-05
1107,유무선 인터넷,0.01,0,0.0546383180502561,2.0684880049589674e-05
1108,소모품구매,0.01,0,0.0546383180502561,2.0684880049589674e-05
1109,WIKI,0.01,0,0.0546383180502561,2.0684880049589674e-05
1110,BUDGETING,0.01,0,0.0546383180502561,2.0684880049589674e-05
1111,TRUMF 4050 6KW,0.01,0,0.0546383180502561,2.0684880049589674e-05
1112,판매계획 수립,0.01,0,0.0546383180502561,2.0684880049589674e-05
1113,건축 관련 업무 경험자,0.01,0,0.0546383180502561,2.0684880049589674e-05
1114,DB접근제어,0.01,0,0.0546383180502561,2.0684880049589674e-05
1115,내부 회계 관리 제도 수립,0.01,0,0.0546383180502561,2.0684880049589674e-05
1116,농산물판매,0.01,0,0.0546383180502561,2.0684880049589674e-05
1117,관련분야 유경험자,0.01,0,0.0546383180502561,2.0684880049589674e-05
1118,수급자관리,0.01,0,0.0546383180502561,2.0684880049589674e-05
1119,OPERATING,0.01,0,0.0546383180502561,2.0684880049589674e-05
1120,급여 입력,0.01,0,0.0546383180502561,2.0684880049589674e-05
1121,미리캔버스,0.01,0,0.0546383180502561,2.0684880049589674e-05
1122,제품 재고 파악,0.01,0,0.0546383180502561,2.0684880049589674e-05
1123,해외 의류오더 수주관리,0.01,0,0.0546383180502561,2.0684880049589674e-05
1124,입주민 입,0.01,0,0.0546383180502561,2.0684880049589674e-05
1125,경량조형물,0.01,0,0.0546383180502561,2.0684880049589674e-05
1126,OFFICE 활용 능력,0.01,0,0.0546383180502561,2.0684880049589674e-05
1127,기관 협조 업무,0.01,0,0.0546383180502561,2.0684880049589674e-05
1128,건설회사 유경력자,0.01,0,0.0546383180502561,2.0684880049589674e-05
1129,박스 작업,0.01,0,0.0546383180502561,2.0684880049589674e-05
1130,프로그램 테스트,0.01,0,0.0546383180502561,2.0684880049589674e-05
1131,퇴직보험 관리,0.01,0,0.0546383180502561,2.0684880049589674e-05
1132,고객 클레임 상담,0.01,0,0.0546383180502561,2.0684880049589674e-05
1133,경비업무,0.01,0,0.0546383180502561,2.0684880049589674e-05
1134,제작 검토,0.01,0,0.0546383180502561,2.0684880049589674e-05
1135,창고 수배,0.01,0,0.0546383180502561,2.0684880049589674e-05
1136,웹방화벽,0.01,0,0.0546383180502561,2.0684880049589674e-05
1137,FCC,0.01,0,0.0546383180502561,2.0684880049589674e-05
1138,의장 생산관리 업무,0.01,0,0.0546383180502561,2.0684880049589674e-05
1139,화장품 용기 사출 품질관리,0.01,0,0.0546383180502561,2.0684880049589674e-05
1140,생산현장 인원관리,0.01,0,0.0546383180502561,2.0684880049589674e-05
1141,캔디류 생산관리,0.01,0,0.0546383180502561,2.0684880049589674e-05
1142,타당성분석,0.01,0,0.0546383180502561,2.0684880049589674e-05
1143,협상전략 수립,0.01,0,0.0546383180502561,2.0684880049589674e-05
1144,업무 부서장,0.01,0,0.0546383180502561,2.0684880049589674e-05
1145,CUSTOMER SUPPORT,0.01,0,0.0546383180502561,2.0684880049589674e-05
1146,생산정보 관리하기,0.01,0,0.0546383180502561,2.0684880049589674e-05
1147,빅데이터 플랫폼 점검하기,0.01,0,0.0546383180502561,2.0684880049589674e-05
1148,웹 접근성,0.01,0,0.0546383180502561,2.0684880049589674e-05
1149,바이오제약합성설비,0.01,0,0.0546383180502561,2.0684880049589674e-05
1150,PI 작성,0.01,0,0.0546383180502561,2.0684880049589674e-05
1151,ERP 구축 개발,0.01,0,0.0546383180502561,2.0684880049589674e-05
1152,서비스 수준관리 준비하기,0.01,0,0.0546383180502561,2.0684880049589674e-05
1153,설비분야 경험,0.01,0,0.0546383180502561,2.0684880049589674e-05
1154,토목 제도,0.01,0,0.0546383180502561,2.0684880049589674e-05
1155,해외 EPC 프로젝트 수행 경험,0.01,0,0.0546383180502561,2.0684880049589674e-05
1156,과정평가형 자격취득 전반 업무,0.01,0,0.0546383180502561,2.0684880049589674e-05
1157,현장 생산 공정 확인,0.01,0,0.0546383180502561,2.0684880049589674e-05
1158,대금 결제 관리,0.01,0,0.0546383180502561,2.0684880049589674e-05
1159,네트워크 관련 기반 지식,0.01,0,0.0546383180502561,2.0684880049589674e-05
1160,JSP,0.01,0,0.0546383180502561,2.0684880049589674e-05
1161,IT시스템 변경관리,0.01,0,0.0546383180502561,2.0684880049589674e-05
1162,카트 관리,0.01,0,0.0546383180502561,2.0684880049589674e-05
1163,포장관리 업무 경험,0.01,0,0.0546383180502561,2.0684880049589674e-05
1164,견적서 제출,0.01,0,0.0546383180502561,2.0684880049589674e-05
1165,제조 업체 관리,0.01,0,0.0546383180502561,2.0684880049589674e-05
1166,보일러자격,0.01,0,0.0546383180502561,2.0684880049589674e-05
1167,선원교육,0.01,0,0.0546383180502561,2.0684880049589674e-05
1168,노무 지식,0.01,0,0.0546383180502561,2.0684880049589674e-05
1169,공정표준화 관리,0.01,0,0.0546383180502561,2.0684880049589674e-05
1170,임금계산,0.01,0,0.0546383180502561,2.0684880049589674e-05
1171,동종업종 경험,0.01,0,0.0546383180502561,2.0684880049589674e-05
1172,임대차계약 체결,0.01,0,0.0546383180502561,2.0684880049589674e-05
1173,가맹점 신규 오픈 지원,0.01,0,0.0546383180502561,2.0684880049589674e-05
1174,하우스내묘목관리,0.01,0,0.0546383180502561,2.0684880049589674e-05
1175,각 부서 위생교육,0.01,0,0.0546383180502561,2.0684880049589674e-05
1176,매점 관리,0.01,0,0.0546383180502561,2.0684880049589674e-05
1177,우수고객 관리하기,0.01,0,0.0546383180502561,2.0684880049589674e-05
1178,클라우드 서비스,0.01,0,0.0546383180502561,2.0684880049589674e-05
1179,CAD설계,0.01,0,0.0546383180502561,2.0684880049589674e-05
1180,외주 반출,0.01,0,0.0546383180502561,2.0684880049589674e-05
1181,자재 입고 관리하기,0.01,0,0.0546383180502561,2.0684880049589674e-05
1182,제조업경리,0.01,0,0.0546383180502561,2.0684880049589674e-05
1183,항공 상담,0.01,0,0.0546383180502561,2.0684880049589674e-05
1184,인사 노무 관리,0.01,0,0.0546383180502561,2.0684880049589674e-05
1185,가입금 입출납 관리,0.01,0,0.0546383180502561,2.0684880049589674e-05
1186,타부서와의 소통 능력,0.01,0,0.0546383180502561,2.0684880049589674e-05
1187,특급 필수,0.01,0,0.0546383180502561,2.0684880049589674e-05
1188,자재공급 주선,0.01,0,0.0546383180502561,2.0684880049589674e-05
1189,도태 스케줄관리,0.01,0,0.0546383180502561,2.0684880049589674e-05
1190,호텔 관련 전공자,0.01,0,0.0546383180502561,2.0684880049589674e-05
1191,생산문서 작성,0.01,0,0.0546383180502561,2.0684880049589674e-05
1192,자가품질검사,0.01,0,0.0546383180502561,2.0684880049589674e-05
1193,전자제품 영업,0.01,0,0.0546383180502561,2.0684880049589674e-05
1194,농산식품 구매하기,0.01,0,0.0546383180502561,2.0684880049589674e-05
1195,방문환기 하기,0.01,0,0.0546383180502561,2.0684880049589674e-05
1196,완제품 냉동창고 재고 수불관리,0.01,0,0.0546383180502561,2.0684880049589674e-05
1197,휴게소 매장 운영관리,0.01,0,0.0546383180502561,2.0684880049589674e-05
1198,C언어,0.01,0,0.0546383180502561,2.0684880049589674e-05
1199,물류영업 분석,0.01,0,0.0546383180502561,2.0684880049589674e-05
1200,업체개발,0.01,0,0.0546383180502561,2.0684880049589674e-05
1201,안전시설 자체개발 사용,0.01,0,0.0546383180502561,2.0684880049589674e-05
1202,네이버 스마트스토어,0.01,0,0.0546383180502561,2.0684880049589674e-05
1203,IOT,0.01,0,0.0546383180502561,2.0684880049589674e-05
1204,자금 기획 관리,0.01,0,0.0546383180502561,2.0684880049589674e-05
1205,정보통신 감리,0.01,0,0.0546383180502561,2.0684880049589674e-05
1206,스포츠센터 안내데스크 직원,0.01,0,0.0546383180502561,2.0684880049589674e-05
1207,항통,0.01,0,0.0546383180502561,2.0684880049589674e-05
1208,예약 변경하기,0.01,0,0.0546383180502561,2.0684880049589674e-05
1209,경영진 부재 중 응대,0.01,0,0.0546383180502561,2.0684880049589674e-05
1210,CAD 도면 이해,0.01,0,0.0546383180502561,2.0684880049589674e-05
1211,경영진 일정표 작성,0.01,0,0.0546383180502561,2.0684880049589674e-05
1212,브랜드 전략,0.01,0,0.0546383180502561,2.0684880049589674e-05
1213,온라인 쇼핑몰 매출 향상 유경험자,0.01,0,0.0546383180502561,2.0684880049589674e-05
1214,광고홍보 전문가,0.01,0,0.0546383180502561,2.0684880049589674e-05
1215,이벤트 제안서 작성,0.01,0,0.0546383180502561,2.0684880049589674e-05
1216,안전관리 계획수립·조정하기,0.01,0,0.0546383180502561,2.0684880049589674e-05
1217,설비 수리,0.01,0,0.0546383180502561,2.0684880049589674e-05
1218,건물시설관리,0.01,0,0.0546383180502561,2.0684880049589674e-05
1219,소프트웨어 개발 관련 전공학사 학위,0.01,0,0.0546383180502561,2.0684880049589674e-05
1220,분말 스틱 생산 기계 작동,0.01,0,0.0546383180502561,2.0684880049589674e-05
1221,골프장 경기진행,0.01,0,0.0546383180502561,2.0684880049589674e-05
1222,시스템 개선 대응,0.01,0,0.0546383180502561,2.0684880049589674e-05
1223,출장 중 업무,0.01,0,0.0546383180502561,2.0684880049589674e-05
1224,상병관리,0.01,0,0.0546383180502561,2.0684880049589674e-05
1225,시설 전기 관리,0.01,0,0.0546383180502561,2.0684880049589674e-05
1226,기계설비 유지 관리,0.01,0,0.0546383180502561,2.0684880049589674e-05
1227,농산물 선별,0.01,0,0.0546383180502561,2.0684880049589674e-05
1228,CAM프로그램,0.01,0,0.0546383180502561,2.0684880049589674e-05
1229,파워포인트 디자인,0.01,0,0.0546383180502561,2.0684880049589674e-05
1230,해상수입,0.01,0,0.0546383180502561,2.0684880049589674e-05
1231,무역 지식,0.01,0,0.0546383180502561,2.0684880049589674e-05
1232,경영진 일정 조율하기,0.01,0,0.0546383180502561,2.0684880049589674e-05
1233,행정 수행경험자,0.01,0,0.0546383180502561,2.0684880049589674e-05
1234,업무개선 협조,0.01,0,0.0546383180502561,2.0684880049589674e-05
1235,사진기자재 제품 영업 지원 업무,0.01,0,0.0546383180502561,2.0684880049589674e-05
1236,생산실적 분석,0.01,0,0.0546383180502561,2.0684880049589674e-05
1237,조사료 전문단지,0.01,0,0.0546383180502561,2.0684880049589674e-05
1238,국회의원 의정활동 보좌,0.01,0,0.0546383180502561,2.0684880049589674e-05
1239,하도급 관리,0.01,0,0.0546383180502561,2.0684880049589674e-05
1240,시공 순서 계획하기,0.01,0,0.0546383180502561,2.0684880049589674e-05
1241,AJAX,0.01,0,0.0546383180502561,2.0684880049589674e-05
1242,신규 브랜드 상품기획,0.01,0,0.0546383180502561,2.0684880049589674e-05
1243,이벤트 제작물 콘,0.01,0,0.0546383180502561,2.0684880049589674e-05
1244,식품회사 원,0.01,0,0.0546383180502561,2.0684880049589674e-05
1245,전산보안,0.01,0,0.0546383180502561,2.0684880049589674e-05
1246,FIGMA,0.01,0,0.0546383180502561,2.0684880049589674e-05
1247,생산직원관리,0.01,0,0.0546383180502561,2.0684880049589674e-05
1248,택배물량 포장,0.01,0,0.0546383180502561,2.0684880049589674e-05
1249,미수채권관리,0.01,0,0.0546383180502561,2.0684880049589674e-05
1250,위생관련 문서 작성,0.01,0,0.0546383180502561,2.0684880049589674e-05
1251,자사 전산프로그램 활용,0.01,0,0.0546383180502561,2.0684880049589674e-05
1252,해외수출 무역 업무,0.01,0,0.0546383180502561,2.0684880049589674e-05
1253,렌텍,0.01,0,0.0546383180502561,2.0684880049589674e-05
1254,화장품 쇼핑몰 관리,0.01,0,0.0546383180502561,2.0684880049589674e-05
1255,식품위생관련 사무업무,0.01,0,0.0546383180502561,2.0684880049589674e-05
1256,미생물실험 가능자,0.01,0,0.0546383180502561,2.0684880049589674e-05
1257,시설관리 운영,0.01,0,0.0546383180502561,2.0684880049589674e-05
1258,수출자재관리,0.01,0,0.0546383180502561,2.0684880049589674e-05
1259,RCMS 사용,0.01,0,0.0546383180502561,2.0684880049589674e-05
1260,판매 기본 정보 교육하기,0.01,0,0.0546383180502561,2.0684880049589674e-05
1261,기술인수첩,0.01,0,0.0546383180502561,2.0684880049589674e-05
1262,기존 산업의 디지털 트랜스포메이션,0.01,0,0.0546383180502561,2.0684880049589674e-05
1263,제안서PPT작성,0.01,0,0.0546383180502561,2.0684880049589674e-05
1264,미들웨어 검증하기,0.01,0,0.0546383180502561,2.0684880049589674e-05
1265,품질지도 관리하기,0.01,0,0.0546383180502561,2.0684880049589674e-05
1266,칼럼 작성,0.01,0,0.0546383180502561,2.0684880049589674e-05
1267,통신공사설계,0.01,0,0.0546383180502561,2.0684880049589674e-05
1268,금속 재료 자재관리,0.01,0,0.0546383180502561,2.0684880049589674e-05
1269,건축 아파트현장 공사 관리,0.01,0,0.0546383180502561,2.0684880049589674e-05
1270,과대광고 점검,0.01,0,0.0546383180502561,2.0684880049589674e-05
1271,해외시장 조사보고서 작성,0.01,0,0.0546383180502561,2.0684880049589674e-05
1272,장애 대응 경험,0.01,0,0.0546383180502561,2.0684880049589674e-05
1273,KOLAS 등,0.01,0,0.0546383180502561,2.0684880049589674e-05
1274,네트워크 구현하기,0.01,0,0.0546383180502561,2.0684880049589674e-05
1275,외화송금,0.01,0,0.0546383180502561,2.0684880049589674e-05
1276,자재 입고 정리,0.01,0,0.0546383180502561,2.0684880049589674e-05
1277,도장관련 기술자,0.01,0,0.0546383180502561,2.0684880049589674e-05
1278,조달영업,0.01,0,0.0546383180502561,2.0684880049589674e-05
1279,오픈마켓1:1문의,0.01,0,0.0546383180502561,2.0684880049589674e-05
1280,IT시스템 서버 운용하기,0.01,0,0.0546383180502561,2.0684880049589674e-05
1281,ICT시스템 구축,0.01,0,0.0546383180502561,2.0684880049589674e-05
1282,출하시기 결정하기,0.01,0,0.0546383180502561,2.0684880049589674e-05
1283,웹퍼블리싱,0.01,0,0.0546383180502561,2.0684880049589674e-05
1284,판촉 영업,0.01,0,0.0546383180502561,2.0684880049589674e-05
1285,여성복 영업 경력,0.01,0,0.0546383180502561,2.0684880049589674e-05
1286,2D 오토캐드,0.01,0,0.0546383180502561,2.0684880049589674e-05
1287,더존 아이큐브 ERP 사용가능자,0.01,0,0.0546383180502561,2.0684880049589674e-05
1288,소스 코드 분석하기,0.01,0,0.0546383180502561,2.0684880049589674e-05
1289,ARM,0.01,0,0.0546383180502561,2.0684880049589674e-05
1290,전기안전관리자,0.01,0,0.0546383180502561,2.0684880049589674e-05
1291,자동차 부품 협력사 생산 총괄자,0.01,0,0.0546383180502561,2.0684880049589674e-05
1292,외부 회계감사 대응,0.01,0,0.0546383180502561,2.0684880049589674e-05
1293,수입전략 수립하기,0.01,0,0.0546383180502561,2.0684880049589674e-05
1294,건설 시행사 기획 관리 경력직자,0.01,0,0.0546383180502561,2.0684880049589674e-05
1295,산지 출장,0.01,0,0.0546383180502561,2.0684880049589674e-05
1296,조리원,0.01,0,0.0546383180502561,2.0684880049589674e-05
1297,상품문의,0.01,0,0.0546383180502561,2.0684880049589674e-05
1298,XR 프로젝트 개발 경험,0.01,0,0.0546383180502561,2.0684880049589674e-05
1299,특수검진관리,0.01,0,0.0546383180502561,2.0684880049589674e-05
1300,물류재고관리,0.01,0,0.0546383180502561,2.0684880049589674e-05
1301,품질관리기준 지침서 작성하기,0.01,0,0.0546383180502561,2.0684880049589674e-05
1302,안드로이드 기기 잘 다룰 수 있는 분,0.01,0,0.0546383180502561,2.0684880049589674e-05
1303,홈택스 사이트,0.01,0,0.0546383180502561,2.0684880049589674e-05
1304,인적자원 평가하기,0.01,0,0.0546383180502561,2.0684880049589674e-05
1305,소모품 창고 관리,0.01,0,0.0546383180502561,2.0684880049589674e-05
1306,접수 등록,0.01,0,0.0546383180502561,2.0684880049589674e-05
1307,교내 사업비 관리 경험,0.01,0,0.0546383180502561,2.0684880049589674e-05
1308,파워빌더 프로그램 개발,0.01,0,0.0546383180502561,2.0684880049589674e-05
